,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0016776358239772875,0.02219641244031488,0.010323912762937154,0.0152277713253323,0.04607046070460705,0.009420570396180153,0.004516711833785004,0.01664730933023616,0.05110336817653891,0.006581494386372435,0.14621241450509742,0.007355787843592722,0.0,0.050070976900245194,0.017937798425603304,0.0011614401858304297,0.022970705897535165,0.018583042973286876,0.006323396567299007,0.01780874951606659,0.05291005291005291,0.0,0.007097690024519293,0.01871209188282359,0.07033165569750936,0.016776358239772873,0.005420054200542005,0.006581494386372435,0.00671054329590915,0.0,0.02542263517873274,0.015873015873015872,0.0007742934572202865,0.008646276938959866,0.0,0.03445605884630275,0.03626274357981675,0.007355787843592722,0.010969157310620726,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.06942831333075236,0.01084010840108401,0.0,0.01664730933023616,0.00038714672861014324,0.010194863853400439,0.0,0.008517228029423151,0.0,0.0018066847335140017,0.00671054329590915,0.016776358239772873,0.0,0.022712608078461736,0.023228803716608595,0.0,0.0,0.0,0.0
CP1,0.0,0.02299574736178926,0.0,0.0,0.02079067569696015,0.000787525594581824,0.0029925972594109307,0.0,0.0,0.0,0.009292802016065521,0.22239722790990707,0.0,0.04488895889116396,0.03496613639943298,0.0,0.008505276421483698,0.0,0.0,0.021578201291541976,0.03307607497243661,0.008505276421483698,0.04142384627500394,0.033233580091352966,0.0,0.02441329343203654,0.011970389037643723,0.0,0.003465112616160025,0.0,0.0,0.0,0.027563395810363836,0.0196881398645456,0.0,0.019058119388880138,0.031501023783272956,0.0,0.0,0.03024098283194204,0.0,0.0,0.0,0.0,0.0,0.0,0.007402740589069145,0.0,0.003780122853992755,0.03858875413450937,0.0,0.05370924555048039,0.05701685304772405,0.04189636163175303,0.0,0.02000315010237833,0.014017955583556466,0.023940778075287446,0.0,0.018743109151047408,0.0,0.02929595211844385,0.0,0.018270593794298316
Pz,0.0,0.0,0.019709768247779945,0.0,0.024907948884557073,0.025341130604288498,0.008663634394628547,0.06042884990253411,0.0,0.0,0.0,0.0,0.32293697205977906,0.0,0.0,0.0036820446177171324,0.01472817847086853,0.037686809616634176,0.02599090318388564,0.019059995668182804,0.0,0.0554472601256227,0.0,0.0,0.02664067576348278,0.0,0.004981589776911414,0.0,0.00823045267489712,0.027073857483214208,0.01472817847086853,0.0,0.0030322720381199915,0.0,0.02729044834307992,0.0,0.0,0.02729044834307992,0.0021659085986571367,0.0,0.01537795105046567,0.006930907515702837,0.009096816114359974,0.016244314489928524,0.004981589776911414,0.0,0.0,0.0,0.06541043967944553,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.00021659085986571366,0.001949317738791423,0.025557721464154214,0.0,0.0,0.0,0.0,0.0,0.03183885640025991
P3,0.0,0.030782418952618455,0.0,0.0,0.03826371571072319,0.01605361596009975,0.014806733167082295,0.021119077306733167,0.031795511221945134,0.008494389027431421,0.03054862842892768,0.022521820448877804,0.0,0.09936097256857855,0.030626558603491272,0.0005455112219451371,0.02969139650872818,0.0,0.0004675810473815461,0.015430174563591022,0.02369077306733167,0.002727556109725686,0.01379364089775561,0.013559850374064838,0.013170199501246883,0.0,0.02828865336658354,0.01067643391521197,0.009585411471321695,0.0,0.01145573566084788,0.01831359102244389,0.0,0.026963840399002494,0.0,0.047615336658354115,0.03608167082294264,0.010754364089775561,0.013092269326683292,0.008026807980049875,0.007247506234413965,0.0,0.0,0.0,0.0,0.01987219451371571,0.018469451371571074,0.0,0.03202930174563591,0.012936408977556109,0.020105985037406484,0.01683291770573566,0.012079177057356609,0.012157107231920199,0.010286783042394014,0.03506857855361596,0.007559226932668329,0.010130922693266833,0.02057356608478803,0.0555642144638404,0.0,0.021742518703241894,0.0,0.00903990024937656
P7,0.0,0.012353955180999809,0.0,0.0,0.013598927408542424,0.022409500095767095,0.0159931047692013,0.0021068760773798123,0.022122198812488027,0.019632254357402797,0.013311626125263359,0.021643363340356252,0.0,0.037253399731852134,0.12784907105918406,0.0037349166826278492,0.02738938900593756,0.030166634744301857,0.0,0.005458724382302241,0.006895230798697568,0.015801570580348593,0.012641256464278874,0.0012449722275426163,0.000957670944263551,0.006799463704271212,0.02011108982953457,0.03131583987741812,0.007182532081976633,0.025282512928557748,0.041562918981038116,0.0007661367554108408,0.0,0.008619038498371959,0.0,0.013598927408542424,0.013407393219689714,0.011204750047883547,0.003447615399348784,0.010438613292472707,0.007661367554108408,0.0037349166826278492,0.0,0.0,0.0,0.013311626125263359,0.0030645470216433632,0.012545489369852518,0.025761348400689523,0.00450105343803869,0.04635127370235587,0.02097299367937177,0.004022217965906914,0.03208197663282896,0.07115495115878184,0.039647577092511016,0.007086764987550277,0.011300517142309903,0.014748132541658686,0.014556598352805976,0.012162420992147099,0.03792376939283662,0.000957670944263551,0.010151312009193642
O1,0.001400070003500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450472523626181,0.0,0.002450122506125306,0.0,0.005250262513125656,0.003150157507875394,0.013650682534126707,0.5407770388519426,0.0,0.009450472523626182,0.0,0.026601330066503327,0.0,0.0,0.026251312565628283,0.019950997549877492,0.02345117255862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215260763038152,0.0,0.001400070003500175,0.056702835141757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016100805040252013,0.0,0.0,0.008050402520126006,0.0,0.0,0.0,0.030101505075253762,0.001400070003500175,0.0,0.0,0.0,0.0,0.0,0.001400070003500175,0.019250962548127408,0.0,0.0,0.04655232761638082
Oz,0.0,0.0,0.01923899102180419,0.0,0.029286019666524155,0.039439931594698587,0.0,0.030996152201795638,0.0,0.03463018383924754,0.01881145788798632,0.0055579307396323215,0.006840530141085934,0.04029499786233433,0.030782385634886705,0.0,0.11757161179991449,0.003954681487815305,0.0009619495510902095,0.0,0.00705429670799487,0.0,0.012291577597263788,0.001175716117999145,0.033561351004702866,0.0,0.012932877297990595,0.00010688328345446772,0.014429243266353142,0.005985463873450192,0.049807610089781955,0.0271483539974348,0.0,0.0,0.0069474134245404015,0.0,0.0,0.02811030354852501,0.0,0.017635741769987175,0.03302693458743053,0.00021376656690893543,0.0,0.00010688328345446772,0.0,0.010902094912355708,0.03153056861906798,0.0,0.053762291577597265,0.007161179991449338,0.04264643009833262,0.007481829841812741,0.024690038477982044,0.018490808037622916,0.02917913638306969,0.03997434801197093,0.0,0.0,0.030247969217614364,0.037195382642154766,0.01603249251817016,0.01955964087216759,0.0,0.0022445489525438223
O2,0.0,0.0,0.006718721627020156,0.0,0.0,0.0,0.02869075721808607,0.020337751952061014,0.0381332849101144,0.0032685672780098057,0.025785364082077357,0.0,0.032685672780098055,0.0,0.057926275649173777,0.004902850917014708,0.006718721627020156,0.2827310695478482,0.011258398402033775,0.06319230070818958,0.006718721627020156,0.014163791538042491,0.0,0.0,0.006718721627020156,0.051570728164154714,0.0,0.029598692573088795,0.0,0.0,0.006718721627020156,0.002905393136008716,0.0,0.005992373343017977,0.0,0.0,0.0,0.0,0.06482658434719447,0.006718721627020156,0.0,0.011258398402033775,0.0,0.0,0.01725077174505175,0.006718721627020156,0.00798983112402397,0.0,0.01525331396404576,0.0,0.0,0.0,0.004902850917014708,0.0,0.0779008534592337,0.0,0.022153622662066462,0.0,0.03304884692209915,0.0,0.0,0.0,0.011258398402033775,0.013982204467041947
P4,0.0,0.0,0.0003115750116840629,0.0,0.007322012774575479,0.0,0.0,0.013086150490730643,0.023835488393830814,0.0,0.007633587786259542,0.0,0.018382925689359713,0.0006231500233681258,0.0,0.0,0.0017136625642623462,0.00950303785636392,0.14192241782209067,0.05779716466739367,0.007633587786259542,0.09908085371553202,0.0,0.0,0.02975541361582801,0.05421405203302695,0.03209222620345848,0.021031313288674247,0.0,0.007166225268733448,0.007166225268733448,0.04844991431687179,0.0,0.0,0.016357688113413305,0.0,0.003583112634366724,0.0,0.0,0.016669263125097367,0.0,0.05717401464402555,0.0,0.0,0.017292413148465493,0.00856831282131173,0.05873188970244586,0.028976476086617853,0.006543075245365322,0.0,0.0,0.006698862751207353,0.0,0.0,0.003115750116840629,0.00950303785636392,0.0,0.01573453809004518,0.04891727683439788,0.03474061380277302,0.0,0.0,0.07867269045022589,0.0
P8,0.0,0.01263498920086393,0.0,0.0,0.027213822894168467,0.0020518358531317494,0.032721382289416845,0.017062634989200864,0.04362850971922246,0.0,0.015334773218142549,0.014578833693304536,0.009719222462203024,0.02181425485961123,0.006371490280777538,0.007991360691144709,0.0,0.038120950323974084,0.03995680345572354,0.15637149028077754,0.0,0.020950323974082072,0.006371490280777538,0.02570194384449244,0.0,0.056155507559395246,0.032721382289416845,0.018250539956803456,0.011447084233261339,0.0,0.0,0.033153347732181426,0.0,0.019870410367170625,0.00183585313174946,0.029805615550755938,0.011987041036717062,0.0,0.03693304535637149,0.0,0.0,0.019114470842332615,0.0,0.0,0.002915766738660907,0.0,0.03444924406047516,0.0035637149028077755,0.006047516198704104,0.00874730021598272,0.0,0.0,0.0,0.0023758099352051837,0.0,0.01652267818574514,0.024514038876889847,0.0,0.03347732181425486,0.05583153347732182,0.0,0.011555075593952484,0.025593952483801297,0.0045356371490280776
TP10,0.0,0.03313117699910153,0.021675651392632524,0.03571428571428571,0.03133423180592992,0.0,0.014375561545372867,0.0,0.037623539982030545,0.014824797843665768,0.04559748427672956,0.023809523809523808,0.0,0.033468104222821204,0.0076370170709793355,0.0,0.0076370170709793355,0.004155435759209344,0.00550314465408805,0.0,0.17228212039532795,0.009883198562443846,0.0,0.0,0.051774483378256964,0.0,0.0,0.0,0.0,0.0,0.03391734052111411,0.0,0.03110961365678347,0.014150943396226415,0.004829290206648697,0.034928122192273134,0.04728212039532794,0.0,0.0,0.04851752021563342,0.010107816711590296,0.0,0.0,0.012466307277628033,0.0,0.052223719676549867,0.0,0.0,0.0,0.0,0.0,0.025381850853548965,0.04481132075471698,0.019766397124887692,0.009433962264150943,0.0,0.0,0.017183288409703505,0.0,0.013477088948787063,0.008984725965858042,0.02100179694519317,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.006108424535505218,0.007381012980402138,0.004326800712649529,0.006362942224484602,0.0,0.0,0.007126495291422754,0.03232374650038178,0.004708577246118605,0.020997709340799184,0.0,0.0,0.009544413336726903,0.08182743700687198,0.02506999236446933,0.010944260626113514,0.1776533469076101,0.0,0.0,0.03499618223466531,0.04504963094935098,0.05319419699669127,0.033596334945278694,0.0,0.022270297785696107,0.0,0.014762025960804276,0.0,0.0,0.017688979384067192,0.0,0.0,0.0,0.0,0.019216085517943498,0.0021634003563247646,0.05955713922117587,0.0,0.0003817765334690761,0.02430643929753118,0.012598625604479512,0.019852379740391956,0.040086536014252994,0.006362942224484602,0.0,0.0,0.017307202850598117,0.0,0.0026724357342835328,0.016670908628149655,0.011707813693051667,0.0,0.04530414863833036,0.015143802494273353,0.006235683379994909,0.0,0.006490201068974293,0.07546449478238737,0.0025451768897938407
CP2,0.0,0.0014036494886705434,0.0,0.0,0.036895929416482856,0.014838580308802888,0.006216162021255264,0.0026067776218167233,0.0,0.026468818929215963,0.010627631842791257,0.05313815921395629,0.0,0.03469019450571486,0.026468818929215963,0.015440144375375978,0.02265891317425306,0.0,0.0,0.012231802686986164,0.0,0.0,0.20332865450170443,0.05815119310206537,0.03188289552837377,0.015841187086424704,0.040705835171445756,0.0038099057549629035,0.0,0.014838580308802888,0.026468818929215963,0.0,0.010627631842791257,0.0,0.01443753759775416,0.0,0.0,0.021656306396631242,0.0,0.0014036494886705434,0.017645879286143973,0.0,0.0,0.0,0.0,0.029677160617605777,0.0,0.0010026067776218166,0.015841187086424704,0.04130739923801885,0.026468818929215963,0.00421094846601163,0.0,0.0,0.026468818929215963,0.08822939643071988,0.0026067776218167233,0.0028072989773410867,0.0,0.0008020854220974534,0.013033888109083618,0.023059955885301783,0.0,0.0
Cz,0.0009873292743129835,0.03603751851242389,0.0,0.02402501234161593,0.06648017113707422,0.0,0.022050353792989964,0.0,0.0118479512917558,0.0,0.024189567220668094,0.034721079480006585,0.0,0.02830343919697219,0.0024683231857824586,0.009708737864077669,0.001480993911469475,0.0,0.0,0.03949317097251934,0.0,0.0,0.0473918051670232,0.1854533486917887,0.03307553068948494,0.025999670890241897,0.04064505512588448,0.014974493993746915,0.01908836597005101,0.0,0.0,0.0,0.0,0.01645548790521639,0.0,0.03537929899621524,0.011025176896494982,0.0,0.01645548790521639,0.0,0.015468158630903407,0.010366957380286326,0.0,0.0,0.0,0.03208820141517196,0.0,0.0,0.0,0.03258186605232845,0.0,0.0,0.0,0.0,0.018101036695738027,0.06384729307223959,0.030278097745598156,0.0,0.0,0.01645548790521639,0.01892381109099885,0.014151719598486096,0.0,0.0
C4,0.0,0.0059973345179920035,0.02521101732563305,0.005553087516659262,0.0534207019102621,0.005442025766326077,0.0,0.0,0.02621057307863172,0.02365615282096846,0.05986228342958685,0.0,0.013216348289649045,0.018547312305641935,0.000888494002665482,0.007885384273656152,0.03487338960462017,0.004109284762327854,0.020990670812972012,0.0,0.05053309640159929,0.030097734340293204,0.018325188804975568,0.022989782318969348,0.20501999111505997,0.0,0.042425588627276765,0.0,0.010217681030653044,0.0,0.037316748111950244,0.0,0.0,0.0,0.006219458018658374,0.011883607285650822,0.013882718791648157,0.0002221235006663705,0.0173256330519769,0.030097734340293204,0.0406486006219458,0.0,0.000888494002665482,0.0,0.0,0.09062638827187916,0.0,0.0,0.0,0.004775655264326966,0.0,0.0,0.02365615282096846,0.0,0.0,0.02543314082629942,0.0,0.0,0.0,0.0,0.011550422034651266,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.010578279266572637,0.0,0.004936530324400564,0.0,0.016643159379407618,0.0,0.018335684062059238,0.02157968970380818,0.0,0.0,0.010296191819464035,0.0,0.0,0.04076163610719323,0.04950634696755994,0.07404795486600846,0.0,0.04978843441466855,0.01086036671368124,0.022002820874471085,0.0,0.1465444287729196,0.02524682651622003,0.039492242595204514,0.0,0.01607898448519041,0.0,0.025669957686882933,0.0,0.0,0.019605077574047954,0.0,0.0,0.0,0.020451339915373765,0.018335684062059238,0.0,0.046262341325811,0.0043723554301833565,0.0,0.03568406205923837,0.011001410437235543,0.027503526093088856,0.027221438645980253,0.0,0.0153737658674189,0.0,0.01622002820874471,0.0,0.0,0.006488011283497884,0.004090267983074753,0.03004231311706629,0.02214386459802539,0.04047954866008462,0.013258110014104372,0.0,0.004231311706629055,0.05486600846262341,0.0
FT10,0.0,0.012197946421678376,0.0,0.0,0.03366015594842894,0.001158032888134023,0.02539952134640624,0.0,0.010499498185748475,0.005095344707789701,0.0033968964718598007,0.00602177101829692,0.0014668416583030958,0.028178800277927893,0.016212460433876322,0.0,0.009187060912529917,0.0,0.016058056048791784,0.023392264340307264,0.0,0.03211611209758357,0.01582644947116498,0.019377750328109317,0.028873620010808308,0.013973596850150545,0.12298309271983324,0.045549293599938236,0.03003165289894233,0.027252373967420675,0.005944568825754651,0.0,0.0,0.014822820968115494,0.01073110476337528,0.02061298540878561,0.009187060912529917,0.0,0.014900023160657763,0.019609356905736123,0.029028024395892842,0.024627499420983558,0.0,0.012738361769474254,0.014514012197946421,0.0167528757816722,0.0,0.0354358063769011,0.0,0.018914537172855708,0.009264263105072184,0.026634756427082528,0.0017756504284721687,0.004477727167451556,0.004554929359993824,0.059445688257546515,0.009418667490156721,0.033428549370802134,0.0,0.022465838029800046,0.004940940322705165,0.02146220952675056,0.023315062147764996,0.003088087701690728
FC6,0.0,0.011027837259100642,0.0,0.0,0.010278372591006424,0.002355460385438972,0.026980728051391862,0.0,0.011563169164882228,0.008779443254817988,0.005246252676659529,0.0,0.0,0.014882226980728051,0.03501070663811563,0.0,0.0,0.017451820128479657,0.014882226980728051,0.018522483940042828,0.0,0.028693790149892935,0.0018201284796573877,0.009957173447537474,0.0,0.029978586723768737,0.06381156316916488,0.09057815845824412,0.005781584582441114,0.047109207708779445,0.01595289079229122,0.0,0.0,0.014132762312633832,0.014882226980728051,0.014882226980728051,0.006316916488222698,0.0,0.014989293361884369,0.027730192719486083,0.009957173447537474,0.03329764453961456,0.0,0.0,0.020663811563169165,0.016595289079229122,0.0,0.05074946466809422,0.00032119914346895073,0.0,0.022162740899357602,0.0373661670235546,0.0,0.008244111349036402,0.02676659528907923,0.03019271948608137,0.023447537473233405,0.045503211991434686,0.016059957173447537,0.01670235546038544,0.008565310492505354,0.03907922912205567,0.030728051391862955,0.0
FC2,0.0,0.017713133640552995,0.03715437788018433,0.0,0.03369815668202765,0.05803571428571429,0.015120967741935484,0.0,0.017713133640552995,0.0,0.007776497695852535,0.002880184331797235,0.00576036866359447,0.017713133640552995,0.011088709677419355,0.0,0.01886520737327189,0.0,0.0,0.014976958525345621,0.0,0.0,0.0,0.016705069124423964,0.012960829493087557,0.0,0.055443548387096774,0.007488479262672811,0.1412730414746544,0.057171658986175114,0.059619815668202764,0.0,0.0,0.017713133640552995,0.057171658986175114,0.017713133640552995,0.025201612903225805,0.013680875576036866,0.011952764976958526,0.0,0.02044930875576037,0.0,0.008208525345622119,0.06365207373271889,0.0,0.002304147465437788,0.014976958525345621,0.0,0.0,0.029233870967741934,0.0,0.006048387096774193,0.021025345622119815,0.005616359447004608,0.0,0.04997119815668203,0.0017281105990783411,0.0,0.0,0.017425115207373273,0.0,0.0067684331797235025,0.0,0.0
