,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.499223835139227,0.0,-0.11292880635986856,-0.07189683132920036,-0.08213375115349378,-0.16464753395621692,0.03249291672124218,-0.06379936780920209,-0.18696085254100275,-0.06238190698972823,0.12741625926399394,0.0,0.09797933651920147,0.021944815276258304,0.07118156926608654,0.0012994918362654697,0.0,0.029985540988935314,0.0,0.0,0.038103075313022795,-0.05169404083772323,0.0,-0.0033208232424555622,-0.136510048939443,0.0,0.0,0.09295475515924242,0.0,0.02596033702645509,0.024935372999935767,0.7744457643875009,0.006809574554956555,0.0,-0.41550458126032436,0.0,-0.01893822104891792,-0.07215273631127932,-0.14366379065343987,0.0,-0.08622997376034534,-0.17600202313199995,0.0,-0.015058518075756061,-0.0784586853941274,0.0,0.0026852723273673414,0.06531955767946765,-0.014275550094606274,0.0,0.15917908582678264,0.08186499802642663,0.003580664120491703,-0.02754629373440802,0.029985540988935314,0.0,-0.058944612553586226,0.0,0.0,0.0,-0.16649071525115547,0.022191901006485805,0.0,0.0
Fz,0.0,0.47329929798913345,-0.046866158573907475,-0.06884594467044165,-0.10648703833297002,-0.07208319467690254,0.06677628621148103,0.010937031110825165,-0.09730083208595192,-0.22470178089325576,-0.10876441753729821,-0.1710557276239033,0.0,-0.16426892385297187,-0.09025956169256169,0.02260524539174577,-0.03516440224203361,0.06924458978464486,0.10838067118646628,-0.050089466618626226,0.1076597928191858,0.04531586317299417,-0.012991930651239884,-0.16722624178165396,-0.024391392440374506,0.04883558365017079,0.1050116998213092,0.04169106714184223,-0.028773786632258574,0.07585401964665048,-0.016551302013111273,0.0,-0.025262513598959313,0.0460109475446917,0.0,-0.23085815944899452,-0.041016458745140136,-0.05910333268866254,-0.015568851921829717,0.06564531403315658,-0.0961834158860726,-0.045449437916458425,-0.052115474576011026,0.08245442772830519,0.0,-0.06348476482745971,-0.013064393471862988,0.08830032342268641,0.014651855303887679,0.05660131547710471,-0.1370060405000303,0.09011752837345029,0.2453782994569221,0.028418037203136633,-0.06065309363070383,0.011494279561035877,-0.015105845457124342,0.14849892866579523,-0.08085893998388194,0.14925235238157136,0.003815147309833094,0.23504209672876442,0.003281880044078266,-0.023021056188214883
F3,-0.07890035223163117,-0.04780630961119909,0.3636295037798841,0.0008440226659152216,0.0,-0.019832692240675853,0.03205750611761323,0.00047412739122646303,-0.001763751481579109,0.019350155948085156,-0.024586718323954114,0.06310257778942568,-0.0018193947547254284,0.16978586999858414,0.15445706730485453,0.008352028064255954,-0.023648624882450744,-0.07459726927854507,0.14453670450366718,0.014082276765102543,-0.014452405018694992,0.02228398738764376,0.024666997462814193,-0.04953135056191717,0.0063758306805598896,-0.062152546249114746,0.0,0.04221133203519176,0.0024941708193123957,0.11490918698840002,-0.014388453982616864,-0.041422475502913704,0.016594458692926202,0.0,0.023631856430316497,-0.06796808770226302,0.0,-0.12637232947009377,0.0,-0.11316926624910995,-0.06699568794284513,-0.05297272774156522,0.03448747733206864,-0.10259621440243612,0.09305390562897246,-0.05761359879143157,0.0,0.0066377834771704815,-0.0010794449453038523,0.03650780912443765,-0.045525794593025234,0.0,-0.09912995099998002,-0.04687872836234219,0.005689528694717555,-0.026088940873407164,-0.059051597058221085,0.0012170410492170517,-0.12683763303326478,-0.12375321628808268,-0.07775481105691867,0.0,0.10868498947778159,0.13857217802016422
F7,-0.07627195028168816,-0.18721284462965057,-0.03208363787822052,0.22730109620990596,0.04767189090691201,-0.06999792164530168,0.0418440829120511,0.0655556613946679,0.0,-0.04400215723191066,-0.07696143745207604,0.02742302393151321,0.1327777081568672,0.01287151551447074,0.03861454654341222,-0.028812781501095848,-0.0012127260594191657,-0.05578780140544303,0.06048678701166983,0.13810848599546863,0.18992297780558967,0.04418020135051525,0.0016089394393088425,-0.1035676405787965,-0.018614415642027125,0.0037021252913996203,0.03385631428471263,0.0007404250582799241,0.012067045794816319,-0.036478249906352136,0.0019733584013338695,-0.007516213439107003,0.07918228473955934,0.0490726528989197,0.0,-0.2327552274837624,0.0008044697196544213,-0.0907442245782078,-0.07096786983664871,0.023931813618875333,-0.07521493220698418,-0.16630510627079131,0.09142971776723303,0.021826058329576202,-0.05467458072775414,-0.025355247720964348,0.0,-0.010037947900838739,0.0,0.0,0.019521035809488534,0.0,0.07922882657407918,-0.041644331074727495,-0.08097251970200468,0.01032141142550431,-0.054666454993626525,0.04548231286284515,-0.1088837414504695,-0.025839416085578975,0.0,0.24729216007701935,0.1547979667428874,-0.1270155188850896
FT9,-0.04795514079624206,-0.08563834544617029,-0.0003591218873941915,0.05846469471462639,0.3342249811305712,0.025780227821512465,-0.13101362848937348,0.019666421376790817,-0.11509215349868117,-0.06658186084684783,-0.09366388889183906,-0.019103525796650804,0.053820530849854574,-0.0727515801230271,-0.09259898361846196,-0.06709916018823973,-0.13102718256727017,0.0,0.039323345833243525,-0.06808690000622328,0.07326567360690084,0.21618400070367674,-0.004047244126410607,-0.05898463575169321,0.0028527050716607633,-0.014666113097271992,0.09275124966580492,0.028019294155299277,0.07009849798562158,0.05644145987017931,0.0021313271154311786,-0.03977156151580264,-0.017792635520665085,0.016058098782117038,-0.05657212326781037,-0.048969864813303746,-0.05199728193092487,-0.009510590797257154,-0.07390041925562867,-0.008683501553897927,-0.08564302694251441,0.08877965185874745,-0.01747746848213211,-0.007294995656873759,0.1036049618930433,-0.006776898745792413,-0.02029791476144003,0.033399341878028656,-0.01865683282234301,0.05683938132875944,0.037006639720273314,-0.04434563645742707,-0.043971283232946176,0.0007501602099598796,-0.030166238541112084,0.14682274660081726,-0.05622720616202486,0.0,0.0,-0.01771169405150794,-0.010941183942511304,0.014398375596521148,0.04425765267754768,0.12043640313872389
FC5,-0.09935496671007249,-0.06995844904774559,-0.04576157732168507,-0.05039294505444947,-0.05374434556353782,0.19736842150863138,-0.12800366601637644,-0.07588527590646273,0.07257804747248162,0.0020115047323514333,0.0016921310231028603,0.0072135265831402345,0.07135485813630614,0.001396857528353147,-0.10683921700254795,0.14729861346955014,-0.03633329607951316,0.056725854182888065,0.155207207763204,0.04058954982400046,0.02558552549423394,0.1274734372685122,0.04600048141934482,0.0,0.07329172432334982,0.09546784415070958,-0.0036156627102402563,0.08534611261479692,-0.03312677353690452,0.08946274825176871,-0.10493979284772825,-0.07512054311135664,-0.02702653580892816,0.028959440944023033,-0.11113019437250324,0.010856317729509991,0.0,-0.10579882928653758,-0.010098510269256802,0.1533774008150538,0.04460515780596609,0.02592906541255995,-0.02480835929917967,-0.0873087545046934,0.01571707966068992,0.1576568119911126,0.0022616579289752624,0.14776823749634319,-0.12157447330594298,0.17779656569647206,-0.1273550362515353,0.031753948467539476,-0.04168487873469818,-0.27314390007842443,-0.05622073137539525,-0.13362412019911743,-0.003704870601005041,0.04340319500438965,-0.03595735391943703,-0.07315927007036996,-0.02101202609192624,-0.07549707485486146,0.0719184100522312,0.00411369518084088
FC1,0.03079001587225866,0.0525690016049617,0.04431019673142253,0.11641572930410415,-0.19426695495027502,-0.16686714113732454,0.2313818225651371,0.03464203426168708,-0.024924845293984522,0.010777406041630242,-0.016346289088528202,0.011608728369694867,0.016066375621548314,-0.02084119472647805,-0.1332719616887056,-0.07687153562328791,-0.1373479720682534,-0.05048429474095796,0.0,-0.15392893250928497,0.05474726286282743,0.035626372526599594,-0.010618819651529714,-0.11055265930605963,0.0,0.06883290692982401,-0.1277995687108392,0.0717370364910092,-0.08924382553758578,0.0962561524590865,0.06133453535060195,0.03698827067344949,-0.05135678532547955,0.008283032489194167,0.028698674572956866,-0.05517627079676205,-0.13262764139429434,0.05714397703472232,-0.10608259996898471,0.0,-0.060187898809445015,0.06960007163371228,-0.013237824511309296,0.0001653373074950237,0.002394677246693581,0.010666875713148167,0.05028669979055564,0.20190871885601885,0.02476239004837967,0.015945633530035,0.08838268448037051,0.03965525640503061,0.10945389671434691,0.07967320253307711,-0.07503904880312923,0.03480873707480774,-0.08939848635321311,-0.065720028355367,-0.008710835685813727,0.03224423901497027,-0.043413643144446436,0.20516372375078057,-0.025655933784136643,0.0066513161033375755
C3,-0.07327486864492061,-0.021264563406352178,0.0,0.050331272075991064,-0.00783032465550165,-0.1456176464320392,-0.0034586150927538033,-0.36639421487725177,0.10557217981704743,-0.03939468861086549,-0.07344987055512137,0.04869004807390767,0.12267722429951129,-0.1360447923056315,0.09182448301006126,0.028178436591072588,-0.10511333202300417,-0.10230662753373199,-0.07216160621905213,-0.10254560446338629,0.05545756137604712,0.1904304732774888,0.014818044217057097,-0.10387855151295003,0.049947240003490684,0.08740956638720554,0.04994185258483606,0.10148423767933068,0.0,0.021869548141259226,-0.16247120842269716,-0.26614683927913624,-0.0793906215997753,-0.13063238043692124,-0.08202549982973568,0.02464947683697212,0.14696315265069082,-0.05595187657775099,0.0,0.06415090883499504,0.004496559030490307,0.1393618227088983,0.0,0.1426106803105093,0.12026248321266331,0.0,-0.03194399601736418,-0.04719455409170581,0.179993639966019,0.017808060629311086,0.23325169437316967,0.031648114379898756,0.02917790621848286,0.09456876158398171,-0.07545604259411937,-0.025442384524620172,-0.022174048756027336,0.20523251307347126,-0.16072535303607283,-0.08839761786480624,0.06383209117343831,0.1155961830323702,-0.008288268958525812,-0.043260217227847925
T7,-0.12700175801088914,-0.09984749617169407,-0.0025186832771296,0.0,-0.19037116180182553,0.11487605002402158,-0.044567355127137026,0.0854210711822483,0.32871250172889777,0.03125185880474833,-0.12383707499818793,0.01755834430508546,0.1299834579325248,-0.06270705056987934,0.0748505675539105,0.15770320914718858,0.012415637480190068,0.27291012695220757,-0.058155582631401886,-0.1222120658636514,-0.09836965706734745,-0.015593766217465426,0.13003942345736402,0.0005859552019947568,-0.1117691479103322,0.12200450451985183,-0.0352956473589863,-0.013938349996921402,-0.03781006963290274,0.0,-0.016210979502770537,-0.15926494989044115,-0.08396329659036615,-0.017424163542870102,-0.10873239417594602,-0.11929219995192365,-0.09991413186891955,0.0,-0.09661983763867124,0.10667980505277207,0.0,0.03742438778833193,0.0,-0.02096028449649906,0.04366217323344125,-0.08465263568382565,0.06631790365746362,0.04267080721417561,-0.07085604095655602,0.0010228161731117742,0.11677657977979213,0.0,-0.0461324040784289,-0.026224943477290465,0.1821205885365842,-0.00619964906132967,0.02280071507319956,0.07552974157076672,-0.009998705277020119,0.06876044527139377,-0.06147344534724882,0.040655482496300605,-0.011645166357875974,-0.0991740596038322
TP9,-0.02663733246043713,-0.14767243096549662,0.016367232724428478,-0.012336364601877533,-0.0506525267564282,0.00015776742389574623,-0.002354373407826352,-0.024323386020679894,0.03680593505515676,0.4613058837007606,0.028673602321016452,-0.07438496456236167,0.0,0.03427642507738055,-0.04057428070803029,-0.12464502379868812,-0.05943371693457748,0.04458709972948578,0.09781675273476967,0.08199681151740718,-0.04917183255256549,0.0,-0.02154935200332389,-0.002350467080592823,-0.0030391012203953307,0.04732957896473265,-0.04286660731394732,0.01985143720985066,-0.034722102588586254,0.04133412848726297,-0.010367476340217634,-0.013069282040962334,0.0,-0.03332956945107268,-0.030191004523738376,-0.037627667374870166,0.0,-0.12372201511395098,-1.7873674503706936e-05,-0.09219040614098832,0.06557472923834051,-0.029662158902072144,0.04612251001274008,0.037595783725330026,-0.020203574570793786,0.186951031785872,-0.09231994335318228,0.028721144865267594,-0.04568368612382262,0.07052677031432626,-0.048776983668322754,-0.03739752133762286,-0.058709053165773045,0.01843979206388111,-0.01132969070910884,0.08963136769582984,-0.09381761622134654,0.041712640460554784,-0.05545814771002354,-0.051693214853309535,-0.10987395703388783,0.0003269248936052967,0.15679361635400613,0.05925573892948339
