,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11552888222055514,0.0,0.0,0.0037509377344336083,0.0,0.0,0.07201800450112528,0.0,0.0,0.0,0.0,0.0,0.0,0.047261815453863466,0.09077269317329333,0.0,0.0,0.0,0.0,0.03225806451612903,0.04126031507876969,0.0,0.0,0.07426856714178545,0.0,0.006001500375093774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000750187546887,0.0,0.0,0.0,0.08552138034508627,0.0,0.05401350337584396,0.0967741935483871,0.06751687921980495,0.030007501875468866,0.04276069017254314,0.0,0.0,0.0,0.0,0.0,0.04126031507876969,0.01800450112528132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.0,0.0,0.07726931732933233
caudalanteriorcingulate-lh,0.0,0.0,0.2926829268292683,0.29471544715447157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21544715447154472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2665441176470588,0.2959558823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0056134723336006415,0.0,0.0,0.15477145148356056,0.0,0.0,0.0,0.0032076984763432237,0.015236567762630313,0.0,0.0,0.006415396952686447,0.03287890938251804,0.024057738572574178,0.0048115477145148355,0.0,0.00801924619085806,0.0,0.006415396952686447,0.11708099438652766,0.09302325581395349,0.0,0.0,0.024057738572574178,0.0,0.024057738572574178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891740176423416,0.0,0.0,0.006415396952686447,0.0032076984763432237,0.0,0.0,0.04731355252606255,0.05292702485966319,0.016840417000801924,0.0048115477145148355,0.0,0.0,0.0,0.0,0.08821170809943865,0.06655974338412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048115477145148,0.0,0.0,0.0,0.0,0.0817963111467522,0.0,0.04330392943063352
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.10267379679144385,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.044919786096256686,0.10267379679144385,0.0,0.0,0.0,0.0,0.023529411764705882,0.03636363636363636,0.0,0.0,0.08342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.057754010695187166,0.09411764705882353,0.07379679144385026,0.020320855614973262,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096256684491978
entorhinal-lh,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.1178343949044586,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.022316684378320937,0.0,0.0,0.0,0.0,0.09351753453772582,0.0,0.0,0.0818278427205101,0.0,0.09458023379383634,0.0,0.0,0.0,0.0,0.0818278427205101,0.07545164718384698,0.0818278427205101,0.0,0.0,0.04994686503719448,0.0,0.09458023379383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458023379383634,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.01381509032943677,0.011689691817215728,0.0,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458023379383634,0.0,0.0,0.009564293304994687,0.0,0.0,0.0,0.02975557917109458
