,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.14382022471910114,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.1393258426966292,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05320735952262556,0.046742913973147684,0.0,0.02486325211337643,0.0,0.0,0.0,0.0,0.0,0.04972650422675286,0.0,0.047737444057682744,0.0,0.0,0.0,0.04823470909995027,0.05370462456489309,0.0382894082545997,0.0,0.03779214321233217,0.0,0.029338637493784188,0.04972650422675286,0.0,0.02834410740924913,0.04922923918448533,0.051218299353555444,0.0,0.0,0.0,0.0,0.0,0.0,0.051218299353555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431626056688214,0.0,0.044256588761810045,0.0382894082545997,0.0,0.0,0.03381402287419195,0.029338637493784188,0.05370462456489309,0.024365987071108902,0.0,0.0,0.0,0.0,0.0,0.05370462456489309,0.0,0.0,0.0,0.0,0.0,0.0,0.05072103431128792,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.038190120381901206,0.0655873806558738,0.0,0.014528850145288501,0.0,0.0,0.0,0.0,0.0,0.0352843503528435,0.0,0.033623910336239106,0.0,0.0,0.0,0.034039020340390205,0.0630967206309672,0.025736820257368204,0.0,0.0315483603154836,0.0,0.024491490244914902,0.0655873806558738,0.0,0.017434620174346202,0.034869240348692404,0.05977584059775841,0.0,0.0,0.0,0.007471980074719801,0.0,0.0,0.0365296803652968,0.0,0.010792860107928601,0.0,0.0,0.0,0.0,0.0,0.0,0.004151100041511001,0.0,0.06434205064342051,0.0593607305936073,0.0,0.0,0.0253217102532171,0.033623910336239106,0.0448318804483188,0.014113740141137402,0.0,0.0,0.0,0.0,0.0,0.042756330427563306,0.0,0.0203403902034039,0.0,0.026567040265670402,0.0,0.0,0.0660024906600249,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03291139240506329,0.02341772151898734,0.0,0.08924050632911393,0.0,0.0,0.0,0.0,0.03670886075949367,0.056329113924050635,0.0,0.060126582278481014,0.0,0.0,0.0,0.056329113924050635,0.032278481012658226,0.049367088607594936,0.0,0.016455696202531647,0.0,0.015189873417721518,0.02721518987341772,0.0,0.035443037974683546,0.049367088607594936,0.02911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.02088607594936709,0.0,0.0,0.046202531645569624,0.0,0.020253164556962026,0.012658227848101266,0.0,0.0,0.02721518987341772,0.0012658227848101266,0.07025316455696203,0.056962025316455694,0.0,0.0,0.019620253164556962,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874704491725769,0.0,0.0,0.0,0.0,0.0,0.10874704491725769,0.0,0.01182033096926714,0.0,0.09692671394799054,0.0,0.0,0.0,0.0,0.0,0.09692671394799054,0.0,0.0,0.09219858156028368,0.10874704491725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016548463356974,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.10874704491725769,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.23214285714285715,0.02142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03214285714285714,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
