,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26902173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.005434782608695652,0.02309782608695652,0.10054347826086957,0.0,0.0,0.0,0.02309782608695652,0.0,0.04891304347826087,0.057065217391304345,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385869565217392,0.004076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.04076086956521739,0.0,0.036684782608695655,0.0,0.0,0.10326086956521739
caudalanteriorcingulate-lh,0.0,0.0,0.34594594594594597,0.31351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.14594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.20833333333333334,0.3020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05110336817653891,0.0,0.0,0.0,0.05226480836236934,0.019744483159117306,0.0,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.0,0.0,0.03832752613240418,0.05226480836236934,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.025551684088269456,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.010452961672473868,0.0,0.03368176538908246
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04323094425483504,0.0,0.0,0.02502844141069397,0.0,0.0,0.0,0.09328782707622298,0.009670079635949944,0.0,0.0,0.05460750853242321,0.051194539249146756,0.0540386803185438,0.0,0.0,0.01877133105802048,0.055745164960182024,0.0,0.040955631399317405,0.05460750853242321,0.0,0.0,0.0,0.0,0.05802047781569966,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.05233219567690557,0.036973833902161544,0.012514220705346985,0.0,0.0,0.0,0.0,0.0,0.0745164960182025,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.019908987485779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036973833902161544,0.040955631399317405,0.0,0.040955631399317405,0.005119453924914676,0.0,0.03185437997724687
entorhinal-rh,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.050314465408805034,0.0,0.0,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0220125786163522,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535
