,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1575984990619137,0.0021106941838649157,0.01524390243902439,0.0072701688555347095,0.018527204502814257,0.007035647279549718,0.008208255159474672,0.016651031894934335,0.003283302063789869,0.0,0.016885553470919325,0.021341463414634148,0.012195121951219513,0.013133208255159476,0.02368667917448405,0.0,0.004455909943714822,0.016651031894934335,0.016416510318949345,0.009849906191369606,0.0,0.0,0.0053939962476547846,0.010787992495309569,0.01547842401500938,0.004221388367729831,0.012664165103189493,0.016416510318949345,0.01899624765478424,0.025562851782363977,0.02204502814258912,0.001876172607879925,0.012195121951219513,0.00375234521575985,0.01477485928705441,0.01618198874296435,0.024624765478424016,0.036350844277673544,0.0028142589118198874,0.0,0.03189493433395872,0.00023452157598499062,0.0,0.0,0.0009380863039399625,0.02368667917448405,0.00375234521575985,0.012195121951219513,0.008208255159474672,0.0,0.0,0.0,0.0075046904315197,0.018058161350844277,0.03212945590994371,0.028846153846153848,0.01524390243902439,0.008208255159474672,0.0,0.003283302063789869,0.03822701688555347,0.010787992495309569,0.0349437148217636,0.0,0.058395872420262666,0.016885553470919325,0.006097560975609756,0.025797373358348967
bankssts-rh,0.002445842068483578,0.206848357791754,0.006638714185883997,0.005590496156533892,0.03039832285115304,0.0286512928022362,0.019217330538085255,0.0,0.0,0.0,0.001397624039133473,0.005241090146750524,0.009084556254367574,0.03738644304682041,0.0,0.0,0.004891684136967156,0.015024458420684835,0.0,0.006638714185883997,0.0517120894479385,0.02445842068483578,0.013626834381551363,0.015723270440251572,0.007686932215234102,0.006638714185883997,0.012578616352201259,0.007337526205450734,0.006638714185883997,0.004542278127183787,0.009084556254367574,0.04437456324248777,0.007686932215234102,0.05870020964360587,0.0,0.006289308176100629,0.009084556254367574,0.005939902166317261,0.013976240391334731,0.005590496156533892,0.0,0.0,0.0,0.0286512928022362,0.011180992313067784,0.01222921034241789,0.0,0.0069881201956673656,0.022711390635918937,0.043675751222921035,0.0020964360587002098,0.03004891684136967,0.002795248078266946,0.0010482180293501049,0.0,0.01816911250873515,0.007686932215234102,0.005241090146750524,0.019217330538085255,0.013626834381551363,0.009084556254367574,0.04716981132075472,0.009783368273934312,0.0,0.0,0.010482180293501049,0.0,0.0069881201956673656
caudalanteriorcingulate-lh,0.012173218918379565,0.003791658351626422,0.1245260427060467,0.05527838754739573,0.00578726801037717,0.010776292157254041,0.007982438635002993,0.004789463181001796,0.029535022949511075,0.0,0.021552584314508082,0.03512272999401317,0.01855916982638196,0.002394731590500898,0.0,0.0,0.004390341249251646,0.00578726801037717,0.02434643783675913,0.027339852324885252,0.0,0.0,0.0015964877270005988,0.003592097385751347,0.027339852324885252,0.015765316304130913,0.0,0.004589902215126721,0.026142486529634804,0.05268409499101975,0.017361804031131512,0.0055877070445020955,0.012173218918379565,0.00578726801037717,0.0,0.0,0.03552185192576332,0.02554380363200958,0.018958291758132108,0.002394731590500898,0.014767511474755537,0.011374975054879265,0.01237277988425464,0.003392536419876272,0.0055877070445020955,0.008581121532628218,0.020554779485132707,0.0,0.0,0.015366194372380763,0.0,0.006984633805627619,0.050488924366393934,0.03751746158451407,0.02115346238275793,0.036918778686888844,0.01935741368988226,0.01616443823588106,0.000997804829375374,0.003392536419876272,0.013769706645380164,0.0,0.0077828776691279185,0.0,0.004190780283376571,0.008980243464378368,0.013570145679505088,0.017561364997006584
caudalanteriorcingulate-rh,0.0073154511194857014,0.003990246065174019,0.06362225670583019,0.13234316116160497,0.0,0.007980492130348038,0.0022168033695411215,0.0011084016847705607,0.017734426956328972,0.002438483706495234,0.007758811793393926,0.01706938594546664,0.011527377521613832,0.014852582575925515,0.0,0.0,0.012414098869430281,0.015517623586787852,0.019286189315007758,0.023054755043227664,0.0,0.002438483706495234,0.0,0.0004433606739082243,0.015074262912879628,0.010640656173797385,0.0,0.017512746619374863,0.04278430503214365,0.03413877189093328,0.009975615162935048,0.0,0.03059188649966748,0.004655287076036355,0.0,0.005763688760806916,0.0254932387497229,0.014852582575925515,0.013079139880292618,0.014852582575925515,0.013965861228109066,0.02859676346708047,0.010640656173797385,0.008645533141210375,0.017512746619374863,0.023941476391044113,0.017512746619374863,0.0,0.0,0.019286189315007758,0.0,0.009975615162935048,0.045444469075593,0.00820217246730215,0.02128131234759477,0.05209487918421636,0.031035247173575704,0.02128131234759477,0.0,0.005985369097761028,0.009753934825980935,0.002660164043449346,0.009975615162935048,0.0,0.0,0.011749057858567944,0.011305697184659722,0.016626025271558414
caudalmiddlefrontal-lh,0.03359932801343973,0.03569928601427971,0.013019739605207897,0.0,0.22133557328853423,0.009659806803863923,0.0,0.0,0.0029399412011759767,0.0,0.0,0.02897942041159177,0.0,0.004199916001679967,0.0,0.00881982360352793,0.020579588408231837,0.024779504409911803,0.0,0.018479630407391853,0.04115917681646367,0.041579168416631666,0.0,0.03107937841243175,0.0,0.005459890802183957,0.018479630407391853,0.0,0.0,0.029399412011759767,0.00629987400251995,0.00041999160016799666,0.00881982360352793,0.052078958420831586,0.023099538009239817,0.03527929441411172,0.0,0.010919781604367913,0.0,0.0,0.024359512809743807,0.0020999580008399833,0.0,0.019739605207895843,0.0,0.015959680806383873,0.0,0.0,0.014699706005879883,0.0,0.0,0.031499370012599746,0.01637967240655187,0.024359512809743807,0.00503989920201596,0.00125997480050399,0.0,0.008399832003359933,0.0,0.0,0.0,0.029399412011759767,0.024779504409911803,0.0,0.03989920201595968,0.0,0.0,0.015959680806383873
caudalmiddlefrontal-rh,0.008888888888888889,0.02666666666666667,0.017777777777777778,0.011428571428571429,0.006666666666666667,0.1526984126984127,0.009841269841269842,0.0,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.03333333333333333,0.0,0.0,0.02095238095238095,0.03111111111111111,0.002857142857142857,0.0022222222222222222,0.014920634920634921,0.03111111111111111,0.006666666666666667,0.005079365079365079,0.014603174603174604,0.0,0.021904761904761906,0.025396825396825397,0.0012698412698412698,0.0,0.005396825396825397,0.011746031746031746,0.015873015873015872,0.044444444444444446,0.01619047619047619,0.011746031746031746,0.0,0.0006349206349206349,0.04507936507936508,0.008253968253968255,0.013650793650793651,0.006349206349206349,0.0,0.017142857142857144,0.02253968253968254,0.0012698412698412698,0.010793650793650795,0.0,0.004126984126984127,0.049523809523809526,0.0,0.06412698412698413,0.0,0.0,0.0,0.011111111111111112,0.0038095238095238095,0.04158730158730159,0.012380952380952381,0.024761904761904763,0.01619047619047619,0.03428571428571429,0.008888888888888889,0.0,0.0,0.0,0.005714285714285714,0.0025396825396825397
cuneus-lh,0.015819750719079578,0.02732502396931927,0.020134228187919462,0.003835091083413231,0.0,0.014860977948226271,0.2694151486097795,0.09827420901246404,0.013902205177372963,0.0,0.0311601150527325,0.013902205177372963,0.0009587727708533077,0.0,0.02205177372962608,0.006711409395973154,0.00862895493767977,0.0,0.0,0.0,0.03307766059443912,0.014860977948226271,0.11361457334611696,0.014860977948226271,0.00862895493767977,0.0,0.0,0.005752636625119847,0.0,0.011984659635666348,0.0028763183125599234,0.014860977948226271,0.0,0.0,0.0,0.0,0.0,0.0,0.011505273250239693,0.0023969319271332696,0.0,0.004793863854266539,0.07046979865771812,0.026845637583892617,0.013422818791946308,0.0,0.015819750719079578,0.0,0.01725790987535954,0.00047938638542665386,0.0,0.0,0.003355704697986577,0.037392138063279005,0.0,0.0,0.0,0.014860977948226271,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835091083413231,0.0
cuneus-rh,0.035483870967741936,0.0,0.013978494623655914,0.003763440860215054,0.0,0.0,0.11344086021505376,0.2698924731182796,0.013978494623655914,0.0,0.034408602150537634,0.015591397849462365,0.016666666666666666,0.001075268817204301,0.01827956989247312,0.0,0.0,0.0,0.0,0.001075268817204301,0.023118279569892472,0.0064516129032258064,0.08870967741935484,0.0,0.013440860215053764,0.0,0.005913978494623656,0.0,0.0,0.015591397849462365,0.012903225806451613,0.00967741935483871,0.02043010752688172,0.0,0.026881720430107527,0.004301075268817204,0.005913978494623656,0.0032258064516129032,0.02204301075268817,0.0,0.026344086021505377,0.0,0.0532258064516129,0.01989247311827957,0.0,0.0,0.013978494623655914,0.023118279569892472,0.0,0.0,0.003763440860215054,0.0,0.011827956989247311,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505
entorhinal-lh,0.0028182245185533112,0.0,0.034992954438703615,0.018788163457022077,0.0016439643024894317,0.020666979802724285,0.007280413339596055,0.0061061531235321745,0.11860028182245186,0.0,0.015030530765617662,0.016909347111319868,0.048849224988257396,0.017144199154532646,0.01103804603100047,0.005401596993893847,0.003992484734617191,0.015969938938468764,0.030295913574448097,0.011507750117426021,0.0,0.0,0.0016439643024894317,0.0023485204321277596,0.05190230155002348,0.011742602160638797,0.0007045561296383278,0.008219821512447158,0.006575857209957727,0.013151714419915453,0.03428839830906529,0.004697040864255519,0.006810709253170503,0.0,0.006575857209957727,0.006575857209957727,0.03358384217942696,0.022310944105213715,0.06646312822921559,0.013856270549553781,0.022310944105213715,0.01456082667919211,0.004697040864255519,0.013856270549553781,0.017613903240958198,0.0,0.027712541099107563,0.0,0.0,0.0018788163457022077,0.0,0.0063410051667449506,0.0185533114138093,0.020432127759511507,0.02325035227806482,0.0018788163457022077,0.027947393142320337,0.027477689055894785,0.0,0.0061061531235321745,0.028182245185533115,0.0056364490371066224,0.0,0.007515265382808831,0.0,0.018083607327383747,0.027477689055894785,0.0
entorhinal-rh,0.002188183807439825,0.0,0.0,0.009846827133479213,0.0,0.0,0.0,0.0,0.0,0.38293216630196936,0.05032822757111598,0.0,0.0350109409190372,0.0,0.0,0.024070021881838075,0.0,0.07768052516411379,0.0,0.0,0.0,0.0175054704595186,0.0,0.0,0.0,0.02735229759299781,0.03282275711159737,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.018599562363238512,0.0,0.0,0.0,0.0,0.014223194748358862,0.02954048140043764,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.06236323851203501,0.01312910284463895,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.03282275711159737,0.0032822757111597373,0.0,0.0,0.005470459518599562,0.03172866520787746,0.05798687089715536,0.014223194748358862,0.0,0.0,0.028446389496717725
