,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11168831168831168,0.0,0.0,0.0987012987012987,0.0,0.0,0.0,0.13766233766233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12432432432432433,0.05945945945945946,0.0,0.0,0.016216216216216217,0.043243243243243246,0.036036036036036036,0.0,0.01981981981981982,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.05045045045045045,0.0,0.0,0.014414414414414415,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.10990990990990991,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.08468468468468468,0.1063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05904059040590406,0.22140221402214022,0.0,0.0,0.0,0.00922509225092251,0.03690036900369004,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.15682656826568267,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.08671586715867159,0.0,0.0,0.0,0.11992619926199262,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.035637149028077755,0.0,0.011879049676025918,0.0,0.0,0.0,0.20086393088552915,0.14794816414686826,0.0,0.0,0.07019438444924406,0.03131749460043196,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.017278617710583154,0.14038876889848811,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091792656587473,0.028077753779697623,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.00755939524838013,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04659090909090909,0.0,0.029545454545454545,0.007954545454545454,0.0,0.0,0.16022727272727272,0.18863636363636363,0.0,0.0,0.07272727272727272,0.03295454545454545,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0022727272727272726,0.02727272727272727,0.004545454545454545,0.1215909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.015909090909090907,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.025,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363
entorhinal-lh,0.0,0.0,0.0979381443298969,0.0979381443298969,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
