,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13847900113507378,0.021566401816118047,0.018161180476730987,0.0,0.06356413166855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046538024971623154,0.0,0.0,0.0,0.0170261066969353,0.0,0.021566401816118047,0.029511918274687854,0.028376844494892167,0.014755959137343927,0.0,0.0,0.021566401816118047,0.0,0.012485811577752554,0.021566401816118047,0.014755959137343927,0.0,0.032917139614074914,0.0,0.10669693530079455,0.0,0.011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.009080590238365494,0.0,0.0,0.0,0.0,0.10102156640181612,0.00681044267877412,0.04767309875141884,0.009080590238365494,0.0,0.0,0.03745743473325766,0.024971623155505107,0.0170261066969353,0.03518728717366629,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.011350737797956867
caudalanteriorcingulate-lh,0.0,0.02513227513227513,0.12962962962962962,0.11243386243386243,0.0,0.017195767195767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.09391534391534391,0.051587301587301584,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041005291005291,0.0,0.0,0.0,0.10185185185185185,0.0,0.046296296296296294,0.047619047619047616,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952
caudalanteriorcingulate-rh,0.0,0.023653088042049936,0.11695137976346912,0.12483574244415244,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.08935611038107753,0.051248357424441525,0.0,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759526938239159,0.0328515111695138,0.0,0.0,0.0,0.1038107752956636,0.0,0.05913272010512484,0.04730617608409987,0.0,0.0,0.08015768725361366,0.0,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683311432325887
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05976095617529881,0.014940239043824702,0.017928286852589643,0.0,0.14840637450199204,0.0,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.008964143426294821,0.0,0.0,0.012948207171314742,0.01195219123505976,0.02091633466135458,0.0,0.0,0.0,0.0,0.010956175298804782,0.00398406374501992,0.0,0.0,0.036852589641434265,0.00597609561752988,0.052788844621513946,0.0,0.0,0.0,0.0,0.0348605577689243,0.0,0.01195219123505976,0.0,0.0,0.017928286852589643,0.07071713147410359,0.00398406374501992,0.0,0.0,0.0,0.12151394422310757,0.0,0.09561752988047809,0.0,0.0,0.0,0.00099601593625498,0.0069721115537848604,0.045816733067729085,0.03884462151394422,0.05976095617529881,0.00597609561752988,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.26881720430107525,0.0,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.034482758620689655,0.0,0.0,0.0,0.1685823754789272,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.09961685823754789,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.05138888888888889,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.011111111111111112,0.06111111111111111,0.0,0.0,0.0,0.0,0.029166666666666667,0.09027777777777778,0.0,0.059722222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.075,0.06527777777777778,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
