,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23751891074130105,0.0,0.0,0.0,0.0,0.019667170953101363,0.0030257186081694403,0.0,0.15582450832072617,0.0,0.0,0.0,0.015128593040847202,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.1437216338880484,0.0,0.0,0.0,0.018154311649016642,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.006051437216338881,0.006051437216338881,0.0,0.1422087745839637,0.0,0.009077155824508321,0.0,0.0,0.1043872919818457,0.0,0.0,0.0,0.0,0.009077155824508321,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.015128593040847202,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0015128593040847202
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34624697336561744,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.25181598062953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.014527845036319613,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.024213075060532687,0.09443099273607748,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.06179775280898876,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.06741573033707865,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.1040339702760085,0.021231422505307854,0.0,0.07643312101910828,0.0,0.0,0.0,0.055201698513800426,0.0,0.059447983014861996,0.0,0.012738853503184714,0.0,0.0,0.010615711252653927,0.027600849256900213,0.08067940552016985,0.0,0.0,0.0,0.08280254777070063,0.03184713375796178,0.010615711252653927,0.0,0.0,0.0,0.021231422505307854,0.0,0.06581740976645435,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0870488322717622,0.01910828025477707,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.08067940552016985
cuneus-rh,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.012658227848101266,0.2481012658227848,0.0,0.0,0.0,0.15569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.08481012658227848,0.0,0.0,0.0,0.060759493670886074,0.02278481012658228,0.0,0.0,0.030379746835443037,0.0037974683544303796,0.0,0.0,0.0,0.0037974683544303796,0.0,0.012658227848101266,0.0,0.0,0.04683544303797468,0.10886075949367088,0.0,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.016455696202531647,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.002777777777777778,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09722222222222222,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
entorhinal-rh,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.1443661971830986,0.0,0.0,0.0,0.03873239436619718,0.0,0.028169014084507043,0.0,0.0014084507042253522,0.0,0.0,0.0,0.009859154929577466,0.13943661971830987,0.0,0.0,0.0,0.04366197183098591,0.014788732394366197,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.027464788732394368,0.02535211267605634,0.02535211267605634,0.08098591549295775,0.0,0.03591549295774648,0.0,0.016901408450704224,0.11056338028169015,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.020422535211267606,0.0,0.0,0.0,0.0,0.0,0.02323943661971831,0.0,0.011267605633802818,0.02676056338028169,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015492957746478873
