,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08755274261603375,0.0,0.023206751054852322,0.016350210970464137,0.0,0.0,0.0,0.0,0.007383966244725738,0.0,0.0,0.0,0.027426160337552744,0.0189873417721519,0.0,0.0,0.004746835443037975,0.007911392405063292,0.03691983122362869,0.0,0.0,0.0,0.0,0.013713080168776372,0.023206751054852322,0.0,0.028481012658227847,0.0,0.03691983122362869,0.013713080168776372,0.049578059071729956,0.0,0.0,0.0,0.03322784810126582,0.03639240506329114,0.055379746835443035,0.0379746835443038,0.004746835443037975,0.0,0.034282700421940926,0.0,0.0,0.0,0.002109704641350211,0.023734177215189875,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.06592827004219409,0.06487341772151899,0.03164556962025317,0.0,0.0,0.0,0.060126582278481014,0.010548523206751054,0.008966244725738396,0.0,0.056962025316455694,0.0379746835443038,0.013713080168776372,0.0
bankssts-rh,0.0,0.1658653846153846,0.0,0.0,0.10336538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.040865384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0625,0.038461538461538464,0.0,0.0,0.0,0.0625,0.0,0.0
caudalanteriorcingulate-lh,0.03273577552611068,0.0,0.08651597817614964,0.02494154325798909,0.0,0.03195635229929852,0.024162120031176928,0.0,0.06235385814497272,0.0,0.0,0.0,0.04520654715510522,0.0,0.0,0.0,0.01636788776305534,0.012470771628994544,0.060015588464536244,0.0,0.0,0.0,0.0,0.010911925175370226,0.06936866718628215,0.0,0.0,0.006235385814497272,0.009353078721745909,0.009353078721745909,0.042868277474668745,0.0,0.0,0.0,0.0,0.0,0.043647700701480906,0.03351519875292284,0.05455962587685113,0.009353078721745909,0.03585346843335931,0.013250194855806703,0.0,0.003897116134060795,0.0,0.0,0.05222135619641465,0.0,0.0,0.0,0.0,0.0,0.014029618082618862,0.0,0.036632891660171474,0.01636788776305534,0.028059236165237724,0.034294621979735,0.0,0.0,0.03897116134060795,0.0,0.0,0.0,0.0,0.0,0.04053000779423227,0.0
caudalanteriorcingulate-rh,0.019572953736654804,0.0,0.021352313167259787,0.08778173190984578,0.0,0.011862396204033215,0.005931198102016607,0.0,0.03440094899169632,0.0,0.0,0.0,0.03084223013048636,0.039739027283511266,0.0,0.0,0.0,0.04151838671411625,0.039739027283511266,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.03795966785290629,0.030249110320284697,0.020166073546856466,0.026690391459074734,0.0,0.0,0.0,0.0,0.01542111506524318,0.036773428232502965,0.018979833926453145,0.03499406880189798,0.019572953736654804,0.021945432977461446,0.03795966785290629,0.0,0.023131672597864767,0.01720047449584816,0.0166073546856465,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.04033214709371293,0.033807829181494664,0.06405693950177936,0.019572953736654804,0.0,0.0,0.02609727164887307,0.0071174377224199285,0.0,0.0,0.0,0.012455516014234875,0.030249110320284697,0.0017793594306049821
caudalmiddlefrontal-lh,0.005917159763313609,0.24260355029585798,0.0,0.0,0.2603550295857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627218934911245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485207100591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09403669724770643,0.04128440366972477,0.0,0.10321100917431193,0.07110091743119266,0.0,0.08944954128440367,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.052752293577981654,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.034403669724770644,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.10321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0
cuneus-lh,0.0,0.0,0.11071428571428571,0.02857142857142857,0.0,0.11071428571428571,0.10714285714285714,0.0,0.10357142857142858,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.06428571428571428,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005633802816901409,0.0,0.03755868544600939,0.02629107981220657,0.0,0.019248826291079813,0.01455399061032864,0.0,0.08215962441314555,0.0,0.0,0.0,0.06056338028169014,0.0323943661971831,0.0,0.0,0.007981220657276996,0.03192488262910798,0.05117370892018779,0.0,0.0,0.0,0.0,0.004694835680751174,0.07605633802816901,0.0,0.0,0.01643192488262911,0.0,0.0,0.042723004694835684,0.0,0.0,0.0,0.0,0.013145539906103286,0.042723004694835684,0.024413145539906103,0.07887323943661972,0.015492957746478873,0.019248826291079813,0.02910798122065728,0.0,0.02535211267605634,0.0,0.0,0.04037558685446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488262910798122,0.003755868544600939,0.027230046948356807,0.030985915492957747,0.0,0.0,0.035211267605633804,0.011267605633802818,0.0,0.0,0.0,0.0215962441314554,0.046948356807511735,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
