,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17791970802919707,0.0,0.03786496350364964,0.023266423357664233,0.012773722627737226,0.008667883211678832,0.0,0.0,0.0,0.0,0.004105839416058394,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.012317518248175183,0.012317518248175183,0.0,0.009124087591240875,0.03239051094890511,0.026003649635036496,0.008667883211678832,0.0,0.0,0.0004562043795620438,0.053832116788321165,0.0,0.0,0.015967153284671534,0.012317518248175183,0.0,0.0,0.0,0.03467153284671533,0.03193430656934307,0.027828467153284672,0.03832116788321168,0.0,0.01551094890510949,0.01824817518248175,0.008211678832116789,0.043795620437956206,0.01824817518248175,0.04288321167883212,0.0036496350364963502,0.060218978102189784,0.006386861313868613,0.006843065693430657,0.01824817518248175,0.0,0.0072992700729927005,0.01687956204379562,0.0,0.04607664233576642,0.017335766423357664,0.03467153284671533,0.0,0.0,0.014142335766423358,0.0,0.0,0.011405109489051095,0.0
bankssts-rh,0.0,0.24317492416582406,0.01820020222446916,0.010616784630940344,0.02679474216380182,0.00455005055611729,0.024266936299292215,0.0010111223458038423,0.0,0.06622851365015167,0.012639029322548028,0.0,0.0,0.005561172901921132,0.0,0.005561172901921132,0.0,0.007583417593528817,0.0,0.0,0.0,0.0,0.07229524772497473,0.024266936299292215,0.0,0.012133468149646108,0.02578361981799798,0.0,0.0,0.029828109201213347,0.0,0.020222446916076844,0.00455005055611729,0.01870576339737108,0.006066734074823054,0.005055611729019211,0.0,0.05358948432760364,0.0,0.003033367037411527,0.0,0.0,0.07077856420626896,0.0,0.020222446916076844,0.0,0.003538928210313448,0.012639029322548028,0.0,0.014155712841253791,0.0,0.014661274014155713,0.0,0.02679474216380182,0.0,0.0,0.0,0.02578361981799798,0.005055611729019211,0.01769464105156724,0.0,0.01314459049544995,0.0,0.028816986855409503,0.0,0.013650151668351871,0.006066734074823054,0.025278058645096056
caudalanteriorcingulate-lh,0.022409702082784075,0.009491167940943844,0.14052201423675192,0.053783284998681784,0.012391247034010018,0.004481940416556815,0.002372791985235961,0.0,0.009754811494858951,0.0,0.0,0.0,0.00896388083311363,0.0,0.005272871078302136,0.016873187450566835,0.0,0.00738201950962299,0.0,0.0,0.0,0.0031637226469812814,0.0,0.002636435539151068,0.04851041392037965,0.05220142367519114,0.0,0.0,0.003954653308726601,0.019509622989717902,0.038228315317690484,0.005009227524387028,0.0021091484313208544,0.0,0.0,0.013182177695755339,0.0002636435539151068,0.0,0.02372791985235961,0.0582652254152386,0.03190087002372792,0.04323754284207751,0.0,0.0,0.010545742156604272,0.011336672818349592,0.0,0.0,0.03163722646981281,0.0002636435539151068,0.019509622989717902,0.0031637226469812814,0.01792776166622726,0.029264434484576853,0.0,0.02530978117585025,0.04086475085684155,0.014236751911415766,0.03321908779330345,0.030846295808067494,0.030582652254152385,0.005800158186132349,0.0,0.025046137621935145,0.006854732401792776,0.016082256788821515,0.0,0.007909306617453203
caudalanteriorcingulate-rh,0.012956419316843345,0.005418138987043581,0.05088339222614841,0.1137809187279152,0.011071849234393404,0.0007067137809187279,0.007067137809187279,0.0,0.009187279151943463,0.0,0.0,0.0,0.0,0.001884570082449941,0.012956419316843345,0.025677267373380448,0.004004711425206125,0.015547703180212015,0.0,0.0,0.0,0.006595995288574794,0.0,0.005182567726737338,0.0303886925795053,0.06643109540636043,0.0,0.0,0.02591283863368669,0.038633686690223795,0.021672555948174323,0.008244994110718492,0.01060070671378092,0.00800942285041225,0.0,0.019787985865724382,0.0,0.00447585394581861,0.01696113074204947,0.04051825677267373,0.02143698468786808,0.0447585394581861,0.0,0.0,0.024734982332155476,0.005653710247349823,0.0,0.003297997644287397,0.039811542991755,0.0,0.009658421672555949,0.0021201413427561835,0.029681978798586573,0.052296819787985865,0.0,0.03439340400471143,0.05276796230859835,0.0,0.021672555948174323,0.012720848056537103,0.021672555948174323,0.013663133097762074,0.0009422850412249705,0.0160188457008245,0.005653710247349823,0.010129564193168433,0.0,0.002355712603062426
caudalmiddlefrontal-lh,0.009250082590023126,0.017509084902543774,0.015526924347538818,0.016187644532540468,0.17839444995044598,0.0,0.010571522960026428,0.032044928972580114,0.0,0.0,0.0023125206475057814,0.03534852989758837,0.0,0.0,0.0006607201850016518,0.008259002312520648,0.0,0.0009910802775024777,0.0,0.0,0.0,0.009910802775024777,0.0,0.032044928972580114,0.013214403700033036,0.022134126197555334,0.0,0.0,0.019821605550049554,0.031053848695077636,0.01684836471754212,0.021473406012553684,0.027089527585067722,0.057482656095143705,0.0,0.0003303600925008259,0.0,0.009910802775024777,0.02180376610505451,0.015526924347538818,0.011892963330029732,0.009910802775024777,0.0,0.0016518004625041295,0.028410967955071028,0.0,0.022464486290056162,0.06607201850016518,0.022134126197555334,0.0,0.008589362405021473,0.0,0.0,0.03799141063759498,0.017178724810042945,0.009910802775024777,0.032375289065080935,0.0003303600925008259,0.025107367030062767,0.002642880740006607,0.008259002312520648,0.008259002312520648,0.005946481665014866,0.002642880740006607,0.010571522960026428,0.0016518004625041295,0.016518004625041296,0.023785926660059464
caudalmiddlefrontal-rh,0.007633587786259542,0.003143242029636282,0.00673551863493489,0.00224517287831163,0.0,0.17198024247867086,0.047597665020206556,0.0,0.016165244723843737,0.00898069151324652,0.0,0.010327795240233499,0.01122586439155815,0.025145936237090254,0.024247867085765602,0.04939380332285586,0.0,0.02918724741805119,0.0,0.0,0.005388414907947912,0.009878760664571173,0.0,0.0,0.001796138302649304,0.0,0.0,0.02694207453973956,0.013022002694207453,0.0,0.016165244723843737,0.0,0.00898069151324652,0.012123933542882801,0.0,0.027391109115401886,0.014818140996856757,0.0,0.00449034575662326,0.003143242029636282,0.0,0.00224517287831163,0.0,0.01122586439155815,0.0,0.05074090704984284,0.0,0.01661427929950606,0.0,0.06780422092501123,0.003143242029636282,0.01571621014818141,0.04041311180960934,0.0,0.0,0.0,0.0,0.02334979793444095,0.005388414907947912,0.04714863044454423,0.005388414907947912,0.00898069151324652,0.02469690166142793,0.04355635383924562,0.03547373147732375,0.010327795240233499,0.02020655590480467,0.009429726088908847
cuneus-lh,0.0,0.016983695652173912,0.003736413043478261,0.010869565217391304,0.010190217391304348,0.036005434782608696,0.16270380434782608,0.019021739130434784,0.012907608695652174,0.025815217391304348,0.0,0.0,0.0,0.009171195652173914,0.03260869565217391,0.04721467391304348,0.006793478260869565,0.0020380434782608695,0.0,0.0020380434782608695,0.006793478260869565,0.007133152173913043,0.02717391304347826,0.0,0.0,0.011209239130434782,0.03192934782608696,0.005095108695652174,0.03838315217391304,0.016644021739130436,0.0,0.0,0.022418478260869564,0.012907608695652174,0.01154891304347826,0.0078125,0.004755434782608696,0.0006793478260869565,0.0,0.0030570652173913045,0.0,0.010190217391304348,0.04789402173913043,0.004415760869565217,0.0033967391304347825,0.013926630434782608,0.014266304347826086,0.024456521739130436,0.004415760869565217,0.036345108695652176,0.0,0.001358695652173913,0.041779891304347824,0.013247282608695652,0.0,0.014266304347826086,0.021739130434782608,0.014266304347826086,0.01154891304347826,0.006793478260869565,0.0,0.0,0.024116847826086956,0.01188858695652174,0.028532608695652172,0.004415760869565217,0.01358695652173913,0.02751358695652174
cuneus-rh,0.0,0.0,0.0,0.0,0.04331625523986959,0.0,0.02608290638099674,0.18630647414997673,0.012575687005123428,0.0,0.02095947834187238,0.05728924080111784,0.012575687005123428,0.0,0.0,0.0,0.012575687005123428,0.017233348858872847,0.012575687005123428,0.005123428039124359,0.014438751746623195,0.018630647414997672,0.0,0.0,0.0,0.0,0.007452258965999069,0.0018630647414997672,0.05170004657661854,0.0069864927806241265,0.0,0.0,0.05868653935724266,0.056357708430367956,0.012575687005123428,0.0,0.011178388448998603,0.0013972985561248254,0.012109920819748486,0.0,0.01304145319049837,0.0013972985561248254,0.0,0.017233348858872847,0.0,0.0004657661853749418,0.0759198882161155,0.07172799254774104,0.0,0.0,0.025617140195621797,0.0,0.0,0.014438751746623195,0.012575687005123428,0.006054960409874243,0.03865859338612017,0.0,0.016767582673497903,0.0,0.014904517931998137,0.0,0.0,0.0037261294829995344,0.0004657661853749418,0.0,0.0,0.02701443875174662
entorhinal-lh,0.0,0.0,0.0088515660463005,0.0088515660463005,0.0,0.007716749886518384,0.007716749886518384,0.006128007262823422,0.10326827054017249,0.020199727644121653,0.026100771674988654,0.0,0.06218792555605992,0.007943713118474808,0.024058102587380843,0.017703132092601,0.050385837494325916,0.007943713118474808,0.02814344076259646,0.023604176123467997,0.04176123467998184,0.03926463912846119,0.0020426690876078077,0.0020426690876078077,0.014298683613254653,0.0088515660463005,0.0560599182932365,0.007943713118474808,0.0022696323195642307,0.008397639582387654,0.004766227871084884,0.0,0.0,0.026327734906945077,0.05469813890149796,0.01270994098955969,0.006354970494779845,0.0,0.0206536541080345,0.008397639582387654,0.01270994098955969,0.008397639582387654,0.0027235587834770767,0.021334543803903767,0.008624602814344077,0.02814344076259646,0.0015887426236949613,0.008624602814344077,0.0088515660463005,0.029278256922378575,0.00045392646391284613,0.006128007262823422,0.0088515660463005,0.006354970494779845,0.012256014525646845,0.0088515660463005,0.0088515660463005,0.0088515660463005,0.004539264639128461,0.0,0.019064911484339538,0.00522015433499773,0.009986382206082615,0.0,0.0088515660463005,0.011802088061733999,0.0088515660463005,0.013163867453472538
entorhinal-rh,0.0,0.02844774273345702,0.0,0.0,0.0,0.0037105751391465678,0.016079158936301793,0.0,0.02040816326530612,0.12760255617398475,0.02411873840445269,0.0006184291898577613,0.01566687280972995,0.03504432075860647,0.0191713048855906,0.021232735518449803,0.006184291898577613,0.0191713048855906,0.0016491445062873633,0.03793032364460936,0.010925582354153782,0.016697588126159554,0.04493918779633065,0.007833436404864976,0.021851164708307565,0.010925582354153782,0.05029890744176459,0.016079158936301793,0.0,0.0,0.012780869923727067,0.01030715316429602,0.0,0.0,0.030096887239744383,0.029890744176458463,0.021438878581735724,0.031746031746031744,0.018140589569160998,0.011544011544011544,0.008039579468150896,0.010101010101010102,0.04287775716347145,0.011750154607297465,0.0,0.021438878581735724,0.0,0.0,0.0,0.03669346526489384,0.0,0.0,0.0,0.0035044320758606472,0.021026592455163882,0.006802721088435374,0.00041228612657184083,0.0032982890125747267,0.012368583797155226,0.0,0.017316017316017316,0.005359719645433931,0.0,0.01875901875901876,0.0,0.017109874252731395,0.0,0.040610183467326325
