,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.37577023041248053,0.04973617208318428,-0.06619321740245199,-0.08825762320326931,0.024933116052448273,0.0,0.01271035508792487,-0.10334071310617178,0.10973769432080684,0.18636688146889618,-0.05165964605791467,-0.04180677624851555,0.03321828740968638,0.0,0.056392132135644854,0.05968340649982114,0.005240359985875047,0.12646324099675096,0.015018733390432646,0.0,0.05457073058301777,0.04110603859413481,0.04973617208318428,0.002763120671288012,-0.020843428059587485,-0.09045797984792803,-0.02223564276553718,-0.02818383084713776,-0.11243112661740007,-0.0024946193146115994,0.13907152366257253,0.006655960052460577,0.02984170324991057,0.0,0.0004516929177533134,-0.005516101450204332,-0.034262696323971394,0.0,0.09494271206093789,-0.05412674548013001,0.036273294798286664,0.039788937666547425,0.05649001390112221,-0.009394610282379253,-0.02818383084713776,0.010081485094975067,-0.05516101450204332,-0.009892344298152419,0.009786137344288688,0.0,-0.0005526241342576074,-0.0707358891849732,-0.041847335818002346,-0.024736267440760056,-0.05663569534373922,-0.023681718634103337,-0.06619321740245199,-0.03861271015143032,-0.020999717101788915,0.05968340649982114,-0.05523794298439098,0.0,0.013287449663551814,0.06299915130536675,-0.005516101450204332,0.12970557447818856,0.0650156990154278,0.02321021363881933
bankssts-rh,0.050203226654153936,0.2678102019394094,0.0,0.0,-0.09535240758463108,-0.06860477121234586,0.005727967167580574,-0.03926896178737604,-0.015776371786152914,-0.09132338790033233,0.021430873357031484,0.0,0.03379065042015685,-0.049305556033444865,0.03158004712164192,0.16764111783426175,-0.026293952976921522,0.12720120888080824,-0.07154037899067361,-0.027496420338670984,-0.043994272541873575,-0.01899158695867018,-0.03774620450775362,-0.00141565728476326,0.06072080784492254,-0.02392460811249907,-0.03476795874482309,0.04953429204714654,0.03254202101104149,0.021430873357031484,0.053577183392578706,-0.06049212474507617,-0.03934438284499733,-0.043994272541873575,0.015931589289297287,-0.09634168502336674,-0.02699165390739825,-0.05499284067734197,0.003571812226171914,-0.045928433870609534,-0.06551042186811058,0.09795098114954123,0.07688941945766187,0.04953429204714654,-0.05306889289854284,-0.05411614275714792,-0.021997136270936787,0.009450621508995064,-0.04949355660960777,-0.02777955179562364,0.01001773574803901,0.021092083579481304,0.02916806427261671,0.05714899561875062,-0.008237036358314818,0.014287248904687655,-0.08414064952614887,-0.09991702131230179,-0.06198477168930456,0.04004224251703997,0.050203226654153936,-0.0028032655227623903,0.008132901891079496,-0.13172206872946102,0.0,-0.008766992136438454,-0.03155274357230583,0.30836645552617525
caudalanteriorcingulate-lh,-0.08378144251826744,0.0,0.11920011981816121,0.0971151917356567,0.0,0.3775188008857632,0.0,0.16910298508282656,0.1241557575779755,0.0,-0.017411124121952178,0.036772850336072124,0.011562597270620619,-0.0374484119214564,0.011562597270620619,0.0050321303519457045,0.13894071802237562,0.0,-0.0558486106752139,-0.0448990855433295,-0.07885312237013406,0.0,-0.004928320148133379,0.04509412935542042,-0.10634108379151137,-0.11459557731723657,-0.014784960444400136,0.0,0.10464624406848981,0.13477742217831237,-0.04730505221772315,-0.0748968238429128,0.09250077816496495,-0.027726228057232145,-0.029380370113872057,-0.0448990855433295,0.0,-0.006046358174818486,-0.1583542591542095,-0.006444726347559036,-0.08442945693220885,-0.0436898139083658,0.0,0.0,0.1209471679899174,-0.09165993355092356,-0.24244265586855449,0.05314251100909999,0.03468779181186186,0.0,0.0,0.0,-0.016459959645132492,-0.05862079075853894,-0.054211521629467165,-0.12122985443972385,0.06931650477925431,0.07809491927042123,0.0,-0.0873796278167316,-0.0187242059607282,-0.0499312158952752,0.0,0.0,0.02975947166372848,0.0,-0.0124828039738188,-0.0187242059607282
caudalanteriorcingulate-rh,-0.10050304489771118,0.0,0.03320725963684754,0.20647735553274155,-0.042317071535878395,0.2625127758295118,0.0,0.14958052664237015,0.0634756073038176,-0.008052523099182217,-0.019429728577144163,0.10497888900246756,-0.07405487518778718,-0.040262615495911085,0.0,-0.015358714789171935,0.08839742485562288,-0.016105046198364434,-0.03702743759389359,-0.03951628408671858,-0.021158535767939197,-0.021158535767939197,0.0,0.026396563525124147,-0.08159721125018694,-0.0747633083050173,0.01759770901674943,0.0,0.08076367921176791,0.11479208327605407,-0.09292281054334904,-0.08557872056139694,0.02522748495408135,-0.039192699839376385,-0.008290732073422331,-0.06620059816905262,0.0,-0.033768069292751175,-0.08257968703178947,0.02522748495408135,-0.07247270789263996,-0.09363124366057915,0.0,0.01759770901674943,0.12264612104908301,-0.06947367436303249,-0.23581377028866166,0.03742284871863752,0.01668269166318283,-0.010579267883969599,0.0,0.052793127050248294,-0.009189817435184317,-0.028006146605946306,-0.0158689018259544,-0.055895372949455444,-0.002677513884095325,0.16743626658311886,0.0,0.052793127050248294,-0.042317071535878395,-0.03221009239672887,0.0,-0.024157569297546647,-0.020344745930710763,0.052793127050248294,0.0017288071907950303,-0.008052523099182217
caudalmiddlefrontal-lh,-0.0018638761873180842,-0.07239653160233928,-0.008713841421337278,-0.0784245727920355,-0.36149764256645983,-0.008713841421337278,0.026206292792315962,0.0,-0.026141524264011836,0.0,0.16078604767807098,0.12251989862604791,-0.004388342522472919,0.04083996620868264,0.01045320418391785,-0.08251379990020448,-0.10157379679438057,0.0,0.040964005589726474,0.024242902315656366,-0.11366191508763503,-0.033816023860875066,0.05752326295907844,0.04009558011640388,0.15241294003956485,0.00410880449707703,0.01913307452601153,0.02041998310434132,0.0801134858136396,0.024652826982462187,0.09181962749664367,-0.03888188563703347,-0.12246401277362311,0.0,0.024652826982462187,0.07487327138258483,0.15801044181819157,-0.009883644790229133,0.006310428607597223,-0.017427682842674555,-0.12597795810351528,0.019055325203835502,0.0423749535491001,0.0,-0.024709111975572826,0.010997163166010342,-0.01792391526985777,0.04083996620868264,-0.27852986682226927,-0.11366191508763503,-0.053228636412282496,0.02876163147953922,0.004743982003871549,0.044204384613480904,0.04831318911055793,0.007721376566970845,-0.054919497938159985,-0.0778993549529412,0.03359789296304628,0.02685898631619902,0.08724597493268374,0.0,0.15422746540537824,0.01606003908253969,-0.01634256296756463,0.02876163147953922,-0.011655241497911703,0.08330816168976603
caudalmiddlefrontal-rh,-0.01371684543130659,-0.1396573980405207,0.3945515617067389,0.24070873034750676,-0.04363948002137459,0.14506333572102176,0.0,0.15426938990012248,0.10049492487300274,-0.10287634073479943,0.0,0.11203510398862214,-0.16335440968663617,-0.09601791801914612,0.011203510398862214,0.011866876146163266,0.08760772735084776,-0.12345160888175931,-0.15774372246002577,0.005008453430509971,0.0,0.0,0.0,0.0,0.011866876146163266,0.011203510398862214,-0.014546493340458197,0.03361053119658664,0.16177296172869804,0.17733977644514792,0.0,-0.05818597336183279,0.06722106239317328,0.03361053119658664,-0.17004037556982812,-0.14587684631386252,-0.06858422715653295,-0.09416940425665045,0.0,-0.025601938211848634,-0.02743369086261318,-0.21819740010687297,-0.01371684543130659,0.0,0.040107893890493226,0.008690175366417838,0.01303526304962676,0.178003142192449,-0.11185440220799533,-0.10402002895581983,-0.06858422715653295,0.0,0.08306813302314286,0.05933438073081633,-0.04800895900957306,0.0,0.044814041595448856,0.14747738783597333,-0.13882775013136914,0.0,-0.01371684543130659,-0.08230107258783954,-0.04115053629391977,-0.08230107258783954,0.03361053119658664,0.0,0.0,0.0
cuneus-lh,-0.0010366466518487388,-0.007932094043921296,0.0,0.0,-0.023727690031204618,0.0,-0.2773119126460517,0.011636067474122432,0.0,0.0,-0.021874409125527454,0.051883192601330265,0.017277444197479085,-0.019806410237825103,-0.07106012198883777,-0.03612648956202396,0.0,-0.060801073288207295,0.018659639733277413,0.022168459309130636,-0.1441961256625262,-0.07554449233672278,0.11988221772313572,0.022817874055861706,0.08017999725168183,0.10893684463283662,-0.00955242064581222,-0.06164612931171122,0.045845406985131024,0.021769579688823648,0.049759039288739766,-0.12576814604245842,0.0680596671945371,-0.04323193198090065,0.031099399555462353,-0.004606141915773278,0.06530873906647094,-0.047561503689689616,0.0031099399555462354,-0.006674140803475628,-0.07416229680092445,0.11143278360197485,-0.01172346735721684,-0.05173792391102548,-0.028561491834768984,-0.03903149359938365,0.12298398915114657,-0.05494469285243841,-0.06177396844840661,-0.04653921078787215,0.1535254244914003,-0.11134755190828796,0.09422714176999179,0.07665800046268513,0.1509734487510627,-0.054366357741400854,0.0,-0.020267024429402432,0.1232156492643562,0.04000645610297155,-0.04618707329735082,-0.010587773107084374,0.06841867902201718,0.00761760573380988,0.0,-0.030854797536486806,0.0,-0.006909683488415045
cuneus-rh,-0.09942012771273792,-0.20292358209939187,0.12950108943095093,0.15725132288044041,0.0,0.12025101161445444,0.07968440528668667,-0.5006220697388982,0.0,-0.36238294313331826,0.0,-0.05681150155013595,0.0,0.0,0.0,-0.11273532338855104,0.0,0.05550046689897897,0.0,0.06519633159819818,0.043464221065465464,-0.18292619023221487,0.07244036844244243,-0.41954381260212353,0.0,0.007244036844244243,-0.13250313062345964,0.06274450374322323,0.15725132288044041,0.15725132288044041,0.0,-0.1329698686121371,0.0,0.0,0.07244036844244243,0.0,0.0,0.21286323650010008,0.0,0.07244036844244243,0.0,0.1014165158194194,0.12314862635215214,0.2430652978045645,0.0,0.0,0.0,0.12950108943095093,-0.17043450465040785,0.0,-0.17043450465040785,0.10604813622692044,0.05550046689897897,0.03700031126598598,0.0,0.0,0.0,0.007244036844244243,0.0,0.0,-0.028405750775067976,0.09091266239526524,0.0,0.046250389082482475,0.0,0.13875116724744743,0.0,0.027750233449489486
entorhinal-lh,0.11806001315315806,-0.05541191357257795,-0.03173842831345131,-0.1840402823008183,-0.04664909933319353,-0.024951542775104557,0.0061772779938932066,0.0,-0.4101320475546728,-0.045752397143126844,-0.009965553448711693,0.1408340439757889,-0.048773529024620246,-0.06975887414098185,0.012354555987786413,0.0061772779938932066,0.01528941697540507,0.009360615699428875,0.07788104662549468,0.0,0.07491676442434062,-0.02989666034613508,0.0,0.0,0.04075424618974272,-0.017542104358348666,0.011525656065283172,0.028814140163207932,-0.16702540608902405,-0.06845239178483428,0.13621686859846718,-0.062198799110924706,0.030057490046962794,0.01853183398167962,-0.1248249935170566,0.011525656065283172,0.04610262426113269,-0.013810915457537595,0.21778358678150653,-0.027507657807060357,0.22520421465915458,-0.07157122089476269,0.06339110835905745,0.0,0.028087844137978504,0.08644242048962379,0.0,0.0,0.02722575558264752,-0.023597787202627184,-0.03368493580095357,0.0061772779938932066,0.0,-0.04047182133930032,-0.034099385762205184,0.0926591699083981,0.05352325213878076,0.056585231568369816,-0.011048073631638842,0.011940106026534792,0.0562290074106721,0.0,0.06956838635295065,0.0,-0.07752591283865003,-0.10650088270268566,0.05135844864659454,0.0061772779938932066
entorhinal-rh,0.19257279440037187,-0.1700392522173308,0.0,-0.006219879911092471,0.0,-0.08085843884420212,0.0,-0.34256259060235167,-0.02870884072842325,-0.36343477545762914,0.019854919146796962,0.0,-0.0489621863463934,0.028066931413755346,0.006419093146679062,-0.0508102865976568,0.04493365202675344,0.0784236104092549,-0.08026079913744234,0.07061002461346969,0.17331551496033468,0.12315804920042173,0.006817519617852246,-0.13263112177715752,0.0,-0.01224054658659835,0.1991911007826375,0.03851455888007438,-0.031099399555462353,-0.07946394619509597,0.11554367664022312,-0.1960083653802846,0.0,0.051352745173432496,0.02786771817816876,-0.08648067904853482,-0.06180037263975153,0.07061002461346969,0.07702911776014876,0.1348009560802603,0.0459297182046864,0.09628639720018593,0.0005976397067597757,0.0834482109068278,-0.043539159377647296,-0.005622240204332695,0.0,0.051352745173432496,0.09628639720018593,-0.006219879911092471,-0.01204133335101176,0.03209546573339531,0.0,0.0,0.025875585822302843,0.0,0.0,0.0,0.008411225502544977,0.025676372586716248,-0.005821453439919288,-0.11147056095487287,-0.043539159377647296,-0.08707831875529459,0.013435826000117904,0.07782597070249513,0.07061002461346969,0.0
