,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11345452904070324,0.0,0.01834862385321101,0.024464831804281346,0.007961226401254838,0.0,0.0,0.0,0.023985239852398525,0.05166051660516605,0.028521615491384274,0.0290519877675841,0.009174311926605505,0.0,0.0018450184501845018,0.0,0.0254635115158491,0.03505535055350553,0.007380073800738007,0.0,0.036533622216956115,0.01903133710236185,0.0,0.0,0.021722694291163094,0.02599388379204893,0.034107451166254785,0.0,0.045871559633027525,0.02941873455431802,0.028888362278118196,0.0018450184501845018,0.0,0.0,0.04781813873184604,0.0015290519877675841,0.0,0.0,0.04112077818025887,0.0045871559633027525,0.02735931029035061,0.0,0.00922509225092251,0.0,0.0,0.01470936727715901,0.01529051987767584,0.0064321744134872546,0.02952029520295203,0.0,0.0,0.0,0.022935779816513763,0.019877675840978593,0.03368992405520385,0.012232415902140673,0.01834862385321101,0.010703363914373088,0.0,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0015290519877675841,0.02952029520295203,0.03010144780346886,0.0
bankssts-rh,0.0,0.2052055103884372,0.0,0.0,0.010670731707317074,0.001524390243902439,0.01524390243902439,0.025700090334236675,0.0,0.012195121951219513,0.0,0.0,0.001524390243902439,0.022651309846431798,0.006097560975609756,0.06992999096657633,0.0,0.06709575429087625,0.0,0.007621951219512195,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.01524390243902439,0.0,0.007621951219512195,0.012195121951219513,0.03812104787714544,0.0,0.0,0.0,0.01676829268292683,0.019817073170731708,0.012195121951219513,0.001524390243902439,0.010670731707317074,0.0,0.01524390243902439,0.0,0.012850045167118337,0.01524390243902439,0.016339205058717256,0.03333333333333333,0.03812104787714544,0.003048780487804878,0.012195121951219513,0.006097560975609756,0.027009936766034328,0.013719512195121951,0.010670731707317074,0.0,0.023306233062330622,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.027664859981933153,0.0,0.019817073170731708,0.0,0.024175700090334238,0.0,0.06666666666666667
caudalanteriorcingulate-lh,0.023224043715846996,0.0,0.17455601092896175,0.073224043715847,0.0,0.04375,0.0,0.046875,0.01366120218579235,0.0,0.001366120218579235,0.02185792349726776,0.0,0.0,0.0,0.003125,0.009562841530054645,0.0,0.006830601092896175,0.003125,0.02185792349726776,0.0,0.001366120218579235,0.0125,0.023616803278688522,0.02459016393442623,0.004098360655737705,0.0,0.0804474043715847,0.05546448087431694,0.00273224043715847,0.0,0.0,0.0,0.017759562841530054,0.003125,0.0,0.015625,0.030054644808743168,0.00819672131147541,0.009562841530054645,0.0,0.0,0.0,0.0,0.015027322404371584,0.020491803278688523,0.04960724043715847,0.0,0.0,0.0,0.0,0.052322404371584696,0.03884904371584699,0.015027322404371584,0.023224043715846996,0.028705601092896174,0.023224043715846996,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02785923753665689,0.0,0.057113225091195194,0.18796223446105428,0.011730205278592375,0.040011444102710826,0.0,0.041463414634146344,0.02785923753665689,0.0,0.015141978399256132,0.005865102639296188,0.020527859237536656,0.0,0.0,0.0024390243902439024,0.03420356197696874,0.0,0.010263929618768328,0.0024390243902439024,0.005865102639296188,0.005865102639296188,0.0,0.007317073170731708,0.018568056648308417,0.007331378299120235,0.004878048780487805,0.0,0.0751734496817109,0.05904441742364638,0.01906158357771261,0.005865102639296188,0.0,0.0,0.014169229668836278,0.005371575709891996,0.0,0.01366139761104356,0.011730205278592375,0.0,0.0,0.005865102639296188,0.0,0.004878048780487805,0.0,0.005865102639296188,0.007331378299120235,0.04732851727344253,0.005865102639296188,0.002932551319648094,0.0,0.014634146341463415,0.037107503039839784,0.020992775910163797,0.004398826979472141,0.008797653958944282,0.010263929618768328,0.018553751519919892,0.0,0.014634146341463415,0.011730205278592375,0.0,0.0,0.0,0.016129032258064516,0.014634146341463415,0.009276875759959946,0.0
caudalmiddlefrontal-lh,0.016908212560386472,0.007246376811594203,0.0024154589371980675,0.021739130434782608,0.19941664387931818,0.0024154589371980675,0.0,0.0,0.007246376811594203,0.0,0.03773584905660377,0.033962264150943396,0.016379546076018596,0.011320754716981131,0.03230334518275453,0.0,0.03947680247926351,0.0,0.005660377358490566,0.024528301886792454,0.0,0.0,0.0,0.004830917874396135,0.0484550177741318,0.0,0.0018867924528301887,0.005660377358490566,0.03524747060432048,0.0,0.043323306900009115,0.005660377358490566,0.03223042566766931,0.0,0.0,0.020754716981132074,0.041208640962537596,0.0,0.004302251390028256,0.004830917874396135,0.023625922887612796,0.007246376811594203,0.0037735849056603774,0.0,0.0,0.0024154589371980675,0.007246376811594203,0.011320754716981131,0.045365053322395404,0.0,0.014492753623188406,0.0,0.016908212560386472,0.004830917874396135,0.004830917874396135,0.0024154589371980675,0.009433962264150943,0.0024154589371980675,0.013207547169811321,0.005660377358490566,0.020453923981405525,0.0,0.024528301886792454,0.00966183574879227,0.019624464497311093,0.0,0.013207547169811321,0.03018867924528302
caudalmiddlefrontal-rh,0.0,0.012096774193548387,0.046052631578947366,0.05814940577249575,0.012096774193548387,0.2217741935483871,0.0,0.04276315789473684,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.003289473684210526,0.012096774193548387,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.004032258064516129,0.0,0.049342105263157895,0.046052631578947366,0.0,0.016129032258064516,0.0,0.0,0.056451612903225805,0.003289473684210526,0.0,0.0787351443123939,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.004032258064516129,0.0,0.0,0.049342105263157895,0.04032258064516129,0.06483446519524617,0.0,0.0,0.023026315789473683,0.01644736842105263,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.09988326280461111,0.0028089887640449437,0.0,0.0,0.011235955056179775,0.016233766233766232,0.0,0.028217568947906026,0.008426966292134831,0.02497081570115278,0.0,0.016853932584269662,0.0,0.04164234641762732,0.014044943820224719,0.016853932584269662,0.018604990515102875,0.012640449438202247,0.015358237268349628,0.039708886618998976,0.008426966292134831,0.018604990515102875,0.0028089887640449437,0.0,0.0,0.012640449438202247,0.032467532467532464,0.021724062454399534,0.0,0.02400408580183861,0.0,0.009831460674157303,0.0,0.007022471910112359,0.016853932584269662,0.016233766233766232,0.05331606595651539,0.04401357069896396,0.004213483146067416,0.016853932584269662,0.03409090909090909,0.018477309207646286,0.003246753246753247,0.01698161389172625,0.032467532467532464,0.04054793521085656,0.00974025974025974,0.00487012987012987,0.03409090909090909,0.0,0.0,0.0056179775280898875,0.035495403472931564,0.04607471180504888,0.0014044943820224719,0.009831460674157303,0.0,0.016853932584269662,0.0,0.01544943820224719,0.0,0.0014044943820224719
cuneus-rh,0.0,0.05625,0.035897435897435895,0.04358974358974359,0.0,0.03333333333333333,0.0,0.2342948717948718,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.04358974358974359,0.04358974358974359,0.0,0.08814102564102563,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.015384615384615385,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.007692307692307693
entorhinal-lh,0.03035143769968051,0.004310344827586207,0.034482758620689655,0.07327586206896551,0.01293103448275862,0.021551724137931036,0.0,0.0,0.24972457860526606,0.02875399361022364,0.0,0.004792332268370607,0.03273383276412912,0.0,0.0,0.0,0.01452847857221549,0.019169329073482427,0.022364217252396165,0.0,0.020766773162939296,0.0,0.0,0.0,0.009584664536741214,0.0,0.003194888178913738,0.007987220447284345,0.0,0.007987220447284345,0.007987220447284345,0.017241379310344827,0.003194888178913738,0.0,0.031769857882560315,0.003194888178913738,0.012779552715654952,0.01341302192354302,0.04153354632587859,0.0,0.036741214057507986,0.021551724137931036,0.01757188498402556,0.0,0.0,0.023961661341853034,0.0,0.0,0.04551338547978407,0.019320810840586095,0.0,0.0,0.0,0.01293103448275862,0.001597444089456869,0.0,0.007987220447284345,0.0,0.007987220447284345,0.001597444089456869,0.01597444089456869,0.0,0.01757188498402556,0.0,0.01757188498402556,0.006389776357827476,0.016125922661672357,0.0
entorhinal-rh,0.05338078291814947,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.021352313167259787,0.24885970628038695,0.010676156583629894,0.0,0.005338078291814947,0.0,0.0,0.014084507042253521,0.012455516014234875,0.030249110320284697,0.005338078291814947,0.0,0.037366548042704624,0.023131672597864767,0.0,0.056338028169014086,0.0,0.0,0.033807829181494664,0.0,0.0,0.010676156583629894,0.03202846975088968,0.07746478873239436,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.021352313167259787,0.0,0.021352313167259787,0.0,0.005338078291814947,0.0,0.0,0.005338078291814947,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.028169014084507043,0.0,0.0,0.0,0.026690391459074734,0.019572953736654804,0.0
