,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011705685618729096,0.0,0.0,0.0,0.010033444816053512,0.0,0.10869565217391304,0.016722408026755852,0.015050167224080268,0.20234113712374582,0.005016722408026756,0.0,0.0,0.0,0.015050167224080268,0.0,0.015050167224080268,0.0,0.08695652173913043,0.005016722408026756,0.0,0.0033444816053511705,0.010033444816053512,0.015050167224080268,0.05852842809364549,0.08695652173913043,0.015050167224080268,0.0,0.0,0.06688963210702341,0.010033444816053512,0.021739130434782608,0.0,0.0,0.015050167224080268,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.015050167224080268,0.0,0.015050167224080268,0.0,0.09197324414715718,0.0,0.008361204013377926,0.0,0.0,0.0,0.023411371237458192,0.011705685618729096,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.004054054054054054,0.0,0.0,0.0,0.05,0.07837837837837838,0.016216216216216217,0.07567567567567568,0.0,0.002702702702702703,0.14594594594594595,0.00945945945945946,0.08243243243243244,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945945945945946,0.01756756756756757,0.10540540540540541,0.0,0.05945945945945946,0.022972972972972974,0.0972972972972973,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.004054054054054054,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.07162162162162163,0.0,0.002702702702702703,0.0,0.002702702702702703,0.0,0.008108108108108109,0.024324324324324326,0.0,0.005405405405405406,0.0,0.008108108108108109,0.02972972972972973,0.0,0.0,0.0,0.0
Pz,0.0,0.0170863309352518,0.030575539568345324,0.01618705035971223,0.0,0.0,0.008093525179856115,0.0,0.0,0.039568345323741004,0.0,0.00539568345323741,0.08992805755395683,0.01618705035971223,0.026079136690647483,0.03507194244604316,0.03866906474820144,0.039568345323741004,0.0,0.0008992805755395684,0.018884892086330936,0.0,0.024280575539568347,0.008992805755395683,0.0044964028776978415,0.007194244604316547,0.0,0.0,0.006294964028776978,0.024280575539568347,0.0,0.0,0.023381294964028777,0.0,0.014388489208633094,0.008093525179856115,0.04136690647482014,0.014388489208633094,0.01618705035971223,0.02787769784172662,0.030575539568345324,0.0368705035971223,0.044964028776978415,0.03597122302158273,0.0,0.045863309352517985,0.0,0.044064748201438846,0.01618705035971223,0.0,0.002697841726618705,0.0,0.0,0.0044964028776978415,0.04226618705035971,0.002697841726618705,0.00539568345323741,0.0368705035971223,0.007194244604316547,0.0,0.02158273381294964,0.011690647482014389,0.007194244604316547
P3,0.0,0.03772522522522523,0.0,0.0,0.015765765765765764,0.04504504504504504,0.07657657657657657,0.028153153153153154,0.02364864864864865,0.010135135135135136,0.0,0.03434684684684685,0.01126126126126126,0.12443693693693694,0.015765765765765764,0.0016891891891891893,0.02195945945945946,0.0005630630630630631,0.0016891891891891893,0.0005630630630630631,0.02027027027027027,0.030405405405405407,0.0005630630630630631,0.0005630630630630631,0.036036036036036036,0.0,0.07545045045045046,0.06024774774774775,0.07545045045045046,0.019707207207207207,0.030405405405405407,0.0,0.01632882882882883,0.0,0.002815315315315315,0.021396396396396396,0.0,0.0045045045045045045,0.033783783783783786,0.009009009009009009,0.0,0.0,0.0033783783783783786,0.002815315315315315,0.0,0.0005630630630630631,0.03997747747747748,0.0033783783783783786,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.01632882882882883,0.0005630630630630631,0.0,0.02759009009009009,0.0,0.0,0.0033783783783783786,0.0
P7,0.0,0.050734312416555405,0.01335113484646195,0.0,0.014686248331108143,0.009345794392523364,0.03337783711615487,0.021361815754339118,0.010680907877169559,0.03471295060080107,0.0,0.017356475300400534,0.044058744993324434,0.037383177570093455,0.06942590120160214,0.014686248331108143,0.02403204272363151,0.012016021361815754,0.0,0.0013351134846461949,0.025367156208277702,0.01602136181575434,0.014686248331108143,0.012016021361815754,0.020026702269692925,0.0,0.014686248331108143,0.01335113484646195,0.028037383177570093,0.025367156208277702,0.01335113484646195,0.0013351134846461949,0.02403204272363151,0.0,0.010680907877169559,0.010680907877169559,0.012016021361815754,0.018691588785046728,0.050734312416555405,0.012016021361815754,0.012016021361815754,0.012016021361815754,0.020026702269692925,0.021361815754339118,0.0,0.012016021361815754,0.014686248331108143,0.020026702269692925,0.037383177570093455,0.0,0.0053404539385847796,0.0,0.004005340453938585,0.017356475300400534,0.012016021361815754,0.0267022696929239,0.0,0.022696929238985315,0.01602136181575434,0.0,0.0,0.014686248331108143,0.0
O1,0.0,0.0010084033613445378,0.01915966386554622,0.005378151260504202,0.0,0.0,0.0020168067226890756,0.008403361344537815,0.0,0.048403361344537814,0.0030252100840336134,0.0,0.013781512605042017,0.0010084033613445378,0.004033613445378151,0.08100840336134454,0.014789915966386555,0.06588235294117648,0.0,0.017142857142857144,0.0013445378151260505,0.01411764705882353,0.0013445378151260505,0.0006722689075630252,0.0010084033613445378,0.0,0.0373109243697479,0.012436974789915966,0.0010084033613445378,0.017478991596638654,0.03226890756302521,0.0,0.02857142857142857,0.0,0.013781512605042017,0.005378151260504202,0.040336134453781515,0.0010084033613445378,0.0010084033613445378,0.0346218487394958,0.04336134453781513,0.05546218487394958,0.03563025210084034,0.021176470588235293,0.03630252100840336,0.040336134453781515,0.0,0.05277310924369748,0.0010084033613445378,0.0,0.0,0.045714285714285714,0.012436974789915966,0.0,0.038991596638655465,0.0010084033613445378,0.01310924369747899,0.028907563025210085,0.002352941176470588,0.0,0.0,0.002352941176470588,0.040336134453781515
Oz,0.0,0.006688963210702341,0.0274247491638796,0.002006688963210702,0.0,0.020066889632107024,0.024080267558528427,0.034782608695652174,0.0,0.024749163879598662,0.0,0.0,0.0294314381270903,0.02608695652173913,0.012040133779264214,0.028762541806020066,0.09765886287625418,0.0294314381270903,0.002006688963210702,0.0006688963210702341,0.006688963210702341,0.042140468227424746,0.0,0.0,0.0026755852842809363,0.0,0.020066889632107024,0.020066889632107024,0.0046822742474916385,0.006688963210702341,0.02073578595317726,0.0,0.006020066889632107,0.0,0.0033444816053511705,0.005351170568561873,0.0274247491638796,0.005351170568561873,0.006020066889632107,0.020066889632107024,0.06020066889632107,0.028093645484949834,0.033444816053511704,0.03076923076923077,0.031438127090301006,0.06153846153846154,0.0,0.03277591973244147,0.0294314381270903,0.0,0.0,0.028762541806020066,0.0,0.0,0.024080267558528427,0.033444816053511704,0.002006688963210702,0.0274247491638796,0.0026755852842809363,0.007357859531772575,0.0,0.0033444816053511705,0.0
O2,0.0,0.0,0.017362168748096252,0.021321961620469083,0.0,0.0,0.0009137983551629607,0.007614986293024673,0.0,0.030155345720377702,0.0027413950654888823,0.0,0.01370697532744441,0.0,0.0027413950654888823,0.05939689308559245,0.013097776424002438,0.07645446238196771,0.0,0.017057569296375266,0.0003045994517209869,0.0,0.0009137983551629607,0.0006091989034419738,0.0,0.011574779165397502,0.03777033201340237,0.01279317697228145,0.0,0.02832774901005178,0.022844958879074017,0.0,0.03929332927200731,0.0,0.026804751751446847,0.0039597928723728295,0.05239110569600975,0.01279317697228145,0.0,0.03381053914102954,0.041730124885775204,0.04751751446847396,0.046908315565031986,0.018275967103259214,0.024672555589399937,0.05025890953396284,0.0,0.06091989034419738,0.0,0.0,0.0,0.028023149558330795,0.01279317697228145,0.0,0.05025890953396284,0.0,0.015229972586049346,0.016143770941212304,0.0009137983551629607,0.0,0.0,0.0009137983551629607,0.038684130368565335
P4,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.004893964110929853,0.0,0.0,0.0799347471451876,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.004893964110929853,0.0,0.12071778140293637,0.0,0.0,0.0,0.0,0.0,0.0,0.08319738988580751,0.004893964110929853,0.004893964110929853,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.07177814029363784,0.11256117455138662,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.09135399673735727,0.0,0.0,0.0,0.0,0.11745513866231648,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.08482871125611746
P8,0.0,0.0010542962572482868,0.0,0.03900896151818661,0.0,0.0,0.0010542962572482868,0.027411702688455455,0.0,0.0010542962572482868,0.02688455455983131,0.0,0.0010542962572482868,0.0010542962572482868,0.0010542962572482868,0.027411702688455455,0.0010542962572482868,0.028465998945703744,0.0,0.11491829204006326,0.0010542962572482868,0.0,0.0,0.0,0.0010542962572482868,0.07432788613600422,0.0632577754348972,0.0,0.0010542962572482868,0.0010542962572482868,0.03690036900369004,0.0,0.0010542962572482868,0.0,0.0063257775434897206,0.0010542962572482868,0.01739588824459673,0.022667369530838165,0.0010542962572482868,0.0790722192936215,0.04322614654717976,0.0279388508170796,0.0010542962572482868,0.0010542962572482868,0.05904059040590406,0.02055877701634159,0.011597258829731154,0.025303110173958882,0.016341591987348445,0.0,0.0,0.0753821823932525,0.0,0.0,0.0316288877174486,0.0010542962572482868,0.005271481286241434,0.0,0.010015814443858724,0.0,0.0,0.03848181338956247,0.05324196099103848
TP10,0.0,0.10425531914893617,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.03829787234042553,0.00851063829787234,0.0,0.04468085106382979,0.07234042553191489,0.03829787234042553,0.00851063829787234,0.019148936170212766,0.00425531914893617,0.0,0.002127659574468085,0.14042553191489363,0.0,0.00425531914893617,0.010638297872340425,0.00851063829787234,0.0,0.0,0.0,0.014893617021276596,0.09361702127659574,0.0,0.006382978723404255,0.06170212765957447,0.0,0.010638297872340425,0.019148936170212766,0.0,0.01702127659574468,0.08297872340425531,0.0,0.0,0.0,0.01276595744680851,0.010638297872340425,0.0,0.002127659574468085,0.00851063829787234,0.014893617021276596,0.059574468085106386,0.0,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.014893617021276596,0.00425531914893617,0.0,0.01276595744680851,0.0,0.0,0.014893617021276596,0.0
CP6,0.0,0.022315202231520222,0.0,0.0,0.019525801952580194,0.003486750348675035,0.020223152022315203,0.07112970711297072,0.0020920502092050207,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.007670850767085077,0.029288702928870293,0.043933054393305436,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0397489539748954,0.03417015341701534,0.03695955369595537,0.0,0.08298465829846582,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.03417015341701534,0.012552301255230125,0.0,0.001394700139470014,0.06206415620641562,0.03556485355648536,0.01882845188284519,0.000697350069735007,0.02789400278940028,0.0,0.003486750348675035,0.06485355648535565,0.003486750348675035,0.003486750348675035,0.0,0.05090655509065551,0.0,0.02301255230125523,0.0,0.007670850767085077,0.0,0.0,0.01603905160390516
CP2,0.049597855227882036,0.005361930294906166,0.0,0.010723860589812333,0.06032171581769437,0.0,0.010723860589812333,0.0,0.00938337801608579,0.005361930294906166,0.002680965147453083,0.012064343163538873,0.0388739946380697,0.0,0.012064343163538873,0.004021447721179625,0.0,0.002680965147453083,0.0,0.0,0.0013404825737265416,0.0,0.10455764075067024,0.03485254691689008,0.012064343163538873,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.05630026809651475,0.0,0.049597855227882036,0.00804289544235925,0.0013404825737265416,0.01742627345844504,0.010723860589812333,0.010723860589812333,0.002680965147453083,0.049597855227882036,0.057640750670241284,0.002680965147453083,0.0013404825737265416,0.0,0.00804289544235925,0.05227882037533512,0.002680965147453083,0.00804289544235925,0.0,0.00938337801608579,0.0,0.0,0.01876675603217158,0.00938337801608579,0.010723860589812333,0.00804289544235925,0.006702412868632708,0.0160857908847185,0.049597855227882036,0.06970509383378017,0.02680965147453083,0.04825737265415549
Cz,0.0,0.021505376344086023,0.0,0.016129032258064516,0.02956989247311828,0.0,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.026881720430107527,0.0,0.024193548387096774,0.008064516129032258,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,0.06989247311827956,0.11021505376344086,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.002688172043010753,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.0,0.0,0.01881720430107527,0.005376344086021506,0.0,0.0,0.010752688172043012,0.03225806451612903,0.005376344086021506,0.021505376344086023,0.0,0.01881720430107527,0.0,0.02956989247311828,0.053763440860215055,0.01881720430107527,0.03763440860215054,0.008064516129032258,0.0,0.03763440860215054,0.0,0.01881720430107527,0.0456989247311828,0.0
C4,0.0,0.01664932362122789,0.0,0.0,0.0,0.07908428720083246,0.07596253902185224,0.0,0.06347554630593132,0.005202913631633715,0.009365244536940686,0.08012486992715921,0.007284079084287201,0.06763787721123829,0.01664932362122789,0.002081165452653486,0.005202913631633715,0.0,0.0,0.001040582726326743,0.005202913631633715,0.0,0.01040582726326743,0.009365244536940686,0.12695109261186263,0.0,0.045785639958376693,0.01664932362122789,0.07804370447450572,0.005202913631633715,0.0,0.007284079084287201,0.009365244536940686,0.0,0.008324661810613945,0.021852237252861603,0.0,0.011446409989594173,0.021852237252861603,0.014568158168574402,0.0,0.0,0.005202913631633715,0.005202913631633715,0.0,0.0,0.061394380853277836,0.005202913631633715,0.01664932362122789,0.0,0.0,0.0,0.0,0.007284079084287201,0.0,0.009365244536940686,0.0,0.029136316337148804,0.027055150884495317,0.0,0.0,0.011446409989594173,0.0
T8,0.0,0.0,0.0,0.04677152317880795,0.0,0.0,0.0,0.014486754966887417,0.0,0.01945364238410596,0.014486754966887417,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.015728476821192054,0.021109271523178808,0.05836092715231788,0.0,0.0,0.0,0.0,0.0,0.10678807947019868,0.041390728476821195,0.0,0.0,0.012417218543046357,0.04552980132450331,0.0,0.012417218543046357,0.0,0.03890728476821192,0.021109271523178808,0.030629139072847682,0.04304635761589404,0.0,0.05380794701986755,0.027731788079470198,0.014486754966887417,0.012417218543046357,0.0,0.06746688741721854,0.012417218543046357,0.009105960264900662,0.012417218543046357,0.012003311258278146,0.021109271523178808,0.0,0.04966887417218543,0.0,0.0,0.03187086092715232,0.0,0.03269867549668874,0.0,0.007036423841059603,0.0,0.0,0.029387417218543047,0.060430463576158944
FT10,0.0,0.008409986859395532,0.0010512483574244415,0.02128777923784494,0.008409986859395532,0.019185282522996058,0.025755584756898816,0.031011826544021025,0.011563731931668857,0.016819973718791063,0.01366622864651774,0.011563731931668857,0.0,0.036005256241787124,0.002628120893561104,0.029172141918528252,0.00788436268068331,0.032588699080157685,0.0007884362680683311,0.03153745072273324,0.0,0.014980289093298292,0.0,0.0,0.011563731931668857,0.026281208935611037,0.09566360052562418,0.03416557161629435,0.025755584756898816,0.009198423127463863,0.048883048620236534,0.0,0.021813403416557162,0.0,0.01445466491458607,0.0031537450722733244,0.024967148488830485,0.0,0.007621550591327201,0.03337713534822602,0.03469119579500657,0.02864651773981603,0.01419185282522996,0.0,0.03731931668856767,0.019185282522996058,0.024441524310118267,0.019448094612352168,0.00788436268068331,0.0,0.0,0.026806833114323258,0.011563731931668857,0.0,0.0278580814717477,0.00683311432325887,0.018922470433639947,0.0,0.005519053876478318,0.0,0.0,0.007358738501971091,0.02812089356110381
FC6,0.0,0.021665538253215978,0.0,0.0,0.034529451591062965,0.02234258632362898,0.06228842247799594,0.05010155721056195,0.0,0.02234258632362898,0.006093432633716994,0.011509817197020988,0.0,0.07244414353419093,0.006770480704129994,0.025050778605280974,0.020311442112389978,0.02843601895734597,0.002031144211238998,0.0,0.0,0.03317535545023697,0.004739336492890996,0.006770480704129994,0.010832769126607989,0.0,0.08801624915368991,0.12593094109681788,0.05010155721056195,0.0,0.03317535545023697,0.0013540961408259986,0.03994583615436696,0.0,0.0,0.025050778605280974,0.0,0.0,0.01828029790115098,0.010832769126607989,0.0,0.0,0.03182125930941097,0.0,0.035206499661475966,0.0,0.020311442112389978,0.0,0.0,0.0,0.003385240352064997,0.0,0.033852403520649964,0.004062288422477996,0.0,0.017603249830737983,0.0,0.0,0.016926201760324982,0.0,0.0,0.002708192281651997,0.0
FC2,0.0,0.030780243378668574,0.0021474588403722263,0.0,0.02219040801717967,0.02791696492483894,0.0737294201861131,0.03579098067287044,0.03364352183249821,0.00572655690765927,0.0,0.05153901216893343,0.00572655690765927,0.09735146743020759,0.015748031496062992,0.0014316392269148174,0.00572655690765927,0.0,0.0,0.0007158196134574087,0.00572655690765927,0.03865425912670007,0.0,0.0,0.05368647100930565,0.0,0.07086614173228346,0.052970651395848244,0.1073729420186113,0.00572655690765927,0.03722261989978525,0.0007158196134574087,0.00572655690765927,0.0,0.0035790980672870437,0.026485325697924122,0.0,0.00572655690765927,0.02863278453829635,0.01145311381531854,0.0,0.0,0.004294917680744453,0.005010737294201861,0.0,0.0,0.05368647100930565,0.004294917680744453,0.009305654974946313,0.0,0.0014316392269148174,0.0,0.0014316392269148174,0.0014316392269148174,0.0,0.020758768790264854,0.0,0.0021474588403722263,0.02791696492483894,0.0,0.0,0.0035790980672870437,0.0
F4,0.0,0.024255788313120176,0.0,0.028114663726571114,0.0,0.0,0.003858875413450937,0.0,0.0,0.03307607497243661,0.0,0.0,0.015435501653803748,0.018743109151047408,0.009922822491730982,0.02866593164277839,0.004961411245865491,0.05181918412348401,0.0,0.0005512679162072767,0.025358324145534728,0.0,0.0005512679162072767,0.0005512679162072767,0.002205071664829107,0.016538037486218304,0.019294377067254686,0.0,0.003858875413450937,0.08599779492833518,0.025909592061742006,0.0,0.07442116868798236,0.0,0.05733186328555678,0.004961411245865491,0.05953693495038589,0.03583241455347299,0.019294377067254686,0.015435501653803748,0.016538037486218304,0.027563395810363836,0.03307607497243661,0.0027563395810363835,0.0,0.04961411245865491,0.0,0.054575523704520394,0.015435501653803748,0.0,0.0,0.024255788313120176,0.0,0.0,0.04244762954796031,0.0016538037486218302,0.019845644983461964,0.0,0.0027563395810363835,0.0,0.0,0.0033076074972436605,0.03969128996692393
