,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025056947608200455,0.0,0.0,0.0,0.029612756264236904,0.011389521640091117,0.05694760820045558,0.004555808656036446,0.0,0.19134396355353075,0.03189066059225513,0.025056947608200455,0.0,0.025056947608200455,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.03416856492027335,0.004555808656036446,0.018223234624145785,0.025056947608200455,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.022779043280182234,0.009111617312072893,0.0,0.009111617312072893,0.0,0.01366742596810934,0.0,0.09111617312072894,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.01366742596810934,0.0,0.01366742596810934,0.0387243735763098,0.05011389521640091,0.0,0.03644646924829157,0.015945330296127564,0.0,0.00683371298405467,0.0,0.0,0.009111617312072893,0.015945330296127564,0.025056947608200455,0.002277904328018223,0.0
CP1,0.026025236593059938,0.01025236593059937,0.02444794952681388,0.0,0.0,0.025236593059936908,0.00946372239747634,0.012618296529968454,0.02996845425867508,0.018138801261829655,0.011829652996845425,0.10646687697160884,0.0417981072555205,0.0,0.06466876971608833,0.033123028391167195,0.03391167192429022,0.031545741324921134,0.0,0.0,0.0,0.01025236593059937,0.0015772870662460567,0.028391167192429023,0.007886435331230283,0.0,0.0,0.008675078864353312,0.031545741324921134,0.0,0.0,0.02917981072555205,0.0,0.026025236593059938,0.0,0.00473186119873817,0.0,0.007097791798107256,0.0,0.0,0.0,0.0,0.007097791798107256,0.03706624605678233,0.002365930599369085,0.038643533123028394,0.033123028391167195,0.038643533123028394,0.0015772870662460567,0.011041009463722398,0.032334384858044164,0.0,0.014195583596214511,0.09621451104100946,0.0,0.01498422712933754,0.0,0.002365930599369085,0.027602523659305992,0.0,0.007886435331230283,0.0,0.0
Pz,0.001430615164520744,0.011444921316165951,0.0,0.0,0.0,0.011444921316165951,0.0,0.001430615164520744,0.0,0.032904148783977114,0.012875536480686695,0.07439198855507868,0.15450643776824036,0.0,0.12446351931330472,0.060085836909871244,0.06294706723891273,0.05722460658082976,0.0,0.0,0.0,0.008583690987124463,0.004291845493562232,0.044349070100143065,0.001430615164520744,0.0,0.0,0.001430615164520744,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.00715307582260372,0.0,0.0,0.001430615164520744,0.012875536480686695,0.020028612303290415,0.001430615164520744,0.07296137339055794,0.008583690987124463,0.07296137339055794,0.001430615164520744,0.044349070100143065,0.002861230329041488,0.0,0.010014306151645207,0.05722460658082976,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.010014306151645207,0.0,0.0
P3,0.0,0.014184397163120567,0.0547112462006079,0.0,0.045339412360688953,0.008105369807497468,0.01950354609929078,0.0,0.018996960486322188,0.008865248226950355,0.0,0.0,0.0,0.08308004052684904,0.0,0.02077001013171226,0.008865248226950355,0.0,0.014944275582573455,0.041033434650455926,0.05319148936170213,0.027608915906788246,0.0,0.0,0.024822695035460994,0.009878419452887538,0.040526849037487336,0.027102330293819657,0.04179331306990881,0.0,0.01646403242147923,0.022796352583586626,0.01950354609929078,0.03242147922998987,0.0,0.02634245187436677,0.0,0.0,0.031914893617021274,0.03520770010131712,0.0,0.0,0.0,0.028622087132725432,0.008865248226950355,0.0,0.012917933130699088,0.0,0.021783181357649443,0.0,0.005825734549138805,0.013931104356636272,0.010891590678824722,0.0,0.0,0.02304964539007092,0.0,0.0422998986828774,0.04559270516717325,0.03090172239108409,0.0,0.007345491388044579,0.0
P7,0.04007177033492823,0.007177033492822967,0.019138755980861243,0.0,0.0,0.04665071770334928,0.004186602870813397,0.0,0.056818181818181816,0.01375598086124402,0.005382775119617225,0.049641148325358854,0.053229665071770335,0.0,0.10526315789473684,0.02452153110047847,0.025119617224880382,0.023923444976076555,0.0,0.0017942583732057417,0.0,0.02631578947368421,0.0011961722488038277,0.03708133971291866,0.03229665071770335,0.0,0.0017942583732057417,0.0029904306220095694,0.04724880382775119,0.0,0.0,0.04066985645933014,0.0017942583732057417,0.02033492822966507,0.0,0.0,0.0,0.0017942583732057417,0.02751196172248804,0.0,0.0,0.0,0.005382775119617225,0.028708133971291867,0.0,0.025717703349282296,0.04784688995215311,0.025717703349282296,0.0,0.019138755980861243,0.029904306220095694,0.0,0.008373205741626795,0.046052631578947366,0.0,0.0215311004784689,0.0,0.0,0.02033492822966507,0.0,0.0035885167464114833,0.0,0.0
O1,0.0,0.0,0.029167714357555947,0.03143072667840081,0.022881569021875787,0.0,0.005280362081971335,0.008549157656525018,0.0,0.01634397787276842,0.0,0.01056072416394267,0.01056072416394267,0.019612773447322103,0.009806386723661051,0.08121699773698768,0.04199145084234347,0.030927835051546393,0.015338194619059593,0.004023133014835303,0.020618556701030927,0.011566507417651497,0.0,0.01408096555192356,0.0,0.029922051797837565,0.01634397787276842,0.009806386723661051,0.006286145335680161,0.01910988182046769,0.027407593663565502,0.0,0.022127231581594166,0.01760120693990445,0.005028916268544128,0.01332662811164194,0.024138798089011818,0.0,0.00704048277596178,0.0429972340960523,0.016595423686195626,0.008046266029670606,0.039225546894644206,0.016092532059341212,0.017349761126477244,0.04073422177520744,0.0,0.0429972340960523,0.02263012320844858,0.008297711843097813,0.0,0.0349509680663817,0.0,0.009303495096806638,0.024390243902439025,0.0037716872014080965,0.022881569021875787,0.011817953231078702,0.020115665074176513,0.0,0.006537591149107368,0.011566507417651497,0.01760120693990445
Oz,0.004030452306314375,0.0,0.02104791759964174,0.012987012987012988,0.0,0.0,0.009404388714733543,0.0,0.0,0.03358710255261979,0.0,0.019256605463502014,0.019256605463502014,0.01567398119122257,0.017913121361397222,0.07523510971786834,0.09762651141961487,0.03761755485893417,0.012091356918943126,0.007165248544558889,0.02328705776981639,0.0,0.004030452306314375,0.014778325123152709,0.0,0.020152261531571878,0.00806090461262875,0.018360949395432154,0.0,0.0,0.017465293327362293,0.0,0.04657411553963278,0.03179579041648007,0.003134796238244514,0.0,0.048813255709807435,0.0,0.012539184952978056,0.020600089565606806,0.0,0.0013434841021047917,0.04433497536945813,0.006269592476489028,0.03537841468875952,0.043439319301388266,0.0,0.06538289296909987,0.025974025974025976,0.0026869682042095834,0.0,0.026869682042095836,0.0,0.016569637259292433,0.008956560680698611,0.0,0.027765338110165697,0.0,0.016569637259292433,0.0,0.004030452306314375,0.0049261083743842365,0.01701746529332736
O2,0.0,0.0,0.021352313167259787,0.03202846975088968,0.0,0.0,0.0,0.02431791221826809,0.0,0.01720047449584816,0.0,0.02372479240806643,0.02372479240806643,0.0,0.022538552787663108,0.07295373665480427,0.0498220640569395,0.08778173190984578,0.03202846975088968,0.009489916963226572,0.0,0.0,0.004151838671411625,0.033214709371293,0.0,0.0498220640569395,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.0035587188612099642,0.022538552787663108,0.002372479240806643,0.0035587188612099642,0.029062870699881376,0.0,0.0,0.02491103202846975,0.03202846975088968,0.004151838671411625,0.059905100830367736,0.03914590747330961,0.0035587188612099642,0.08422301304863583,0.0,0.07888493475682087,0.0,0.023131672597864767,0.0,0.002372479240806643,0.0,0.021945432977461446,0.010083036773428233,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.013641755634638196,0.004744958481613286
P4,0.0,0.025362318840579712,0.04483695652173913,0.019927536231884056,0.018115942028985508,0.029438405797101448,0.02717391304347826,0.024909420289855072,0.014492753623188406,0.012228260869565218,0.003170289855072464,0.0,0.0,0.026721014492753624,0.0,0.0276268115942029,0.012228260869565218,0.024003623188405796,0.07880434782608696,0.014945652173913044,0.0384963768115942,0.02309782608695652,0.0,0.014039855072463768,0.02355072463768116,0.028985507246376812,0.03306159420289855,0.012228260869565218,0.014945652173913044,0.0,0.0,0.0,0.012228260869565218,0.012228260869565218,0.0,0.0,0.0,0.0,0.02355072463768116,0.029891304347826088,0.035778985507246376,0.009963768115942028,0.024003623188405796,0.02355072463768116,0.02309782608695652,0.022644927536231884,0.009510869565217392,0.018115942028985508,0.0,0.019021739130434784,0.0,0.009510869565217392,0.0,0.0,0.006793478260869565,0.0,0.03260869565217391,0.022192028985507248,0.0384963768115942,0.003170289855072464,0.010869565217391304,0.020380434782608696,0.0
P8,0.0,0.011014686248331108,0.02403204272363151,0.0053404539385847796,0.033711615487316424,0.011014686248331108,0.022029372496662217,0.0,0.03137516688918558,0.0,0.0,0.0,0.0,0.053738317757009345,0.0010013351134846463,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.011014686248331108,0.09078771695594126,0.016688918558077435,0.020360480640854474,0.0,0.0,0.04172229639519359,0.0397196261682243,0.04138851802403204,0.01602136181575434,0.043391188251001335,0.0,0.016688918558077435,0.029372496662216287,0.022029372496662217,0.017690253671562083,0.01602136181575434,0.0,0.0053404539385847796,0.0,0.019359145527369826,0.04539385847797063,0.011014686248331108,0.014018691588785047,0.0053404539385847796,0.036048064085447265,0.010680907877169559,0.0053404539385847796,0.005674232309746329,0.0053404539385847796,0.010680907877169559,0.0,0.006341789052069426,0.03404539385847797,0.008344459279038718,0.0,0.0,0.0,0.0,0.02336448598130841,0.03271028037383177,0.04806408544726302,0.0,0.024365821094793058,0.016355140186915886
TP10,0.0,0.02644836272040302,0.0714735516372796,0.0,0.03935768261964735,0.018261964735516372,0.031171284634760706,0.0,0.014483627204030227,0.017632241813602016,0.0,0.0,0.0,0.06675062972292191,0.0,0.025818639798488665,0.0163727959697733,0.0,0.02707808564231738,0.015743073047858942,0.08595717884130982,0.031171284634760706,0.0,0.0,0.02172544080604534,0.0,0.04376574307304786,0.030226700251889168,0.035579345088161206,0.0,0.00818639798488665,0.0053526448362720405,0.012594458438287154,0.033375314861460954,0.0,0.03243073047858942,0.0,0.0,0.02644836272040302,0.020151133501259445,0.0,0.0,0.0,0.0053526448362720405,0.017632241813602016,0.0,0.01700251889168766,0.0,0.022670025188916875,0.0,0.00850125944584383,0.005037783375314861,0.01353904282115869,0.0,0.0,0.033375314861460954,0.0,0.05037783375314862,0.05163727959697733,0.017317380352644837,0.0,0.0,0.0
CP6,0.013894736842105264,0.02231578947368421,0.035789473684210524,0.0,0.05052631578947368,0.03621052631578947,0.016842105263157894,0.003368421052631579,0.04126315789473684,0.0,0.008,0.0046315789473684215,0.0029473684210526317,0.045052631578947365,0.01936842105263158,0.019789473684210527,0.0,0.0,0.021052631578947368,0.02568421052631579,0.04126315789473684,0.07831578947368421,0.0008421052631578948,0.018947368421052633,0.05136842105263158,0.0,0.05726315789473684,0.003368421052631579,0.05515789473684211,0.0,0.013052631578947368,0.027789473684210527,0.011789473684210527,0.0016842105263157896,0.0,0.02063157894736842,0.0,0.002105263157894737,0.039578947368421054,0.016842105263157894,0.0,0.0,0.0,0.011789473684210527,0.003789473684210526,0.0,0.027789473684210527,0.0,0.0029473684210526317,0.0025263157894736842,0.008842105263157894,0.006736842105263158,0.003368421052631579,0.002105263157894737,0.0,0.015157894736842105,0.0,0.053894736842105266,0.051789473684210524,0.0,0.0025263157894736842,0.0,0.0
CP2,0.12931034482758622,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.0,0.022988505747126436,0.020114942528735632,0.0,0.0,0.0,0.008620689655172414,0.16954022988505746,0.040229885057471264,0.0,0.005747126436781609,0.0,0.0,0.008620689655172414,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.03735632183908046,0.0,0.005747126436781609,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.014367816091954023,0.0,0.0,0.031609195402298854,0.008620689655172414,0.014367816091954023,0.0,0.05172413793103448,0.0,0.0,0.008620689655172414,0.005747126436781609,0.031609195402298854,0.0,0.005747126436781609,0.0,0.0,0.0,0.1206896551724138,0.02586206896551724,0.04597701149425287
Cz,0.027303754266211604,0.0034129692832764505,0.021160409556313993,0.017064846416382253,0.0,0.023208191126279865,0.0,0.025938566552901023,0.023208191126279865,0.015699658703071672,0.007508532423208191,0.023890784982935155,0.020477815699658702,0.0,0.043003412969283276,0.03754266211604096,0.022525597269624574,0.03822525597269624,0.021160409556313993,0.0,0.0,0.033447098976109216,0.010238907849829351,0.0757679180887372,0.025938566552901023,0.023208191126279865,0.0,0.0034129692832764505,0.027303754266211604,0.0027303754266211604,0.0020477815699658703,0.025255972696245733,0.0,0.0,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.022525597269624574,0.021160409556313993,0.021160409556313993,0.0061433447098976105,0.027303754266211604,0.030716723549488054,0.004095563139931741,0.040273037542662114,0.025938566552901023,0.03822525597269624,0.0027303754266211604,0.030716723549488054,0.00955631399317406,0.0,0.004095563139931741,0.020477815699658702,0.013651877133105802,0.012286689419795221,0.022525597269624574,0.0027303754266211604,0.0013651877133105802,0.0,0.010238907849829351,0.018430034129692834,0.0027303754266211604
C4,0.013502454991816694,0.022913256955810146,0.02618657937806874,0.0,0.030278232405891982,0.03805237315875614,0.02905073649754501,0.004909983633387889,0.057283142389525366,0.0,0.0057283142389525366,0.004091653027823241,0.0008183306055646482,0.040098199672667756,0.022504091653027823,0.0,0.0,0.0,0.02127659574468085,0.05073649754500818,0.02823240589198036,0.049099836333878884,0.0,0.015139116202945991,0.08224222585924713,0.0,0.05523731587561375,0.015139116202945991,0.06751227495908348,0.0,0.0,0.041734860883797055,0.026595744680851064,0.0,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.041734860883797055,0.020867430441898527,0.0,0.0,0.0,0.027004909983633387,0.0,0.0,0.021685761047463174,0.0,0.011456628477905073,0.0016366612111292963,0.011456628477905073,0.0,0.01104746317512275,0.0016366612111292963,0.0,0.007364975450081833,0.0,0.035597381342062195,0.04378068739770868,0.011456628477905073,0.0016366612111292963,0.0,0.0
T8,0.0,0.0,0.012435233160621761,0.04214162348877375,0.020379965457685664,0.0,0.0,0.014162348877374784,0.0003454231433506045,0.0,0.0003454231433506045,0.0,0.0,0.013471502590673576,0.0,0.04041450777202073,0.015544041450777202,0.028670120898100174,0.022107081174438686,0.04179620034542314,0.0,0.0,0.0010362694300518134,0.011744386873920553,0.0,0.09153713298791019,0.0,0.0,0.0,0.014853195164075994,0.027633851468048358,0.0,0.0,0.025906735751295335,0.024179620034542316,0.0,0.015544041450777202,0.001381692573402418,0.0,0.06632124352331606,0.04179620034542314,0.027979274611398965,0.03005181347150259,0.030397236614853194,0.022797927461139896,0.03454231433506045,0.0,0.028670120898100174,0.008981001727115717,0.013126079447322971,0.0,0.05699481865284974,0.0003454231433506045,0.0,0.021070811744386873,0.0,0.027633851468048358,0.0,0.0,0.031088082901554404,0.017616580310880828,0.05215889464594128,0.022797927461139896
FT10,0.0,0.01814300960512273,0.04446816079686944,0.0,0.04766986837424404,0.01814300960512273,0.03344005691924582,0.0,0.035218783351120594,0.006759160441124155,0.002845962290999644,0.0,0.0,0.05656350053361793,0.0010672358591248667,0.02312344361437211,0.0064034151547491995,0.0,0.025613660618996798,0.04375667022411953,0.04873710423336891,0.04731412308786909,0.0,0.0,0.04873710423336891,0.0,0.0807541800071149,0.013874066168623266,0.05478477410174315,0.0,0.011383849163998577,0.020277481323372464,0.031305585200996085,0.007826396300249021,0.0,0.017431519032372823,0.0003557452863749555,0.002845962290999644,0.03166133048737104,0.02170046246887229,0.0,0.0,0.0,0.022056207755247245,0.008893632159373888,0.0003557452863749555,0.008537886872998933,0.0,0.0096051227321238,0.0,0.01031661330487371,0.005691924581999288,0.0096051227321238,0.0,0.0,0.0064034151547491995,0.0,0.04980434009249377,0.05869797225186766,0.007470651013874066,0.0003557452863749555,0.0,0.0
FC6,0.0,0.01788805539526832,0.07039815349105598,0.0,0.0207732256203116,0.001154068090017311,0.048470859780727064,0.004616272360069244,0.0028851702250432777,0.026543566070398154,0.006347374495095211,0.005770340450086555,0.001154068090017311,0.06174264281592614,0.0028851702250432777,0.02308136180034622,0.023658395845354875,0.0028851702250432777,0.015579919215233698,0.027697634160415464,0.05539526832083093,0.003462204270051933,0.0,0.002308136180034622,0.0207732256203116,0.0,0.022504327755337564,0.0934795152914022,0.018465089440276975,0.0,0.0,0.030005770340450086,0.025389497980380843,0.05308713214079631,0.002308136180034622,0.0028851702250432777,0.0028851702250432777,0.0017311021350259665,0.017311021350259664,0.019619157530294286,0.0,0.0,0.001154068090017311,0.022504327755337564,0.026543566070398154,0.0,0.0028851702250432777,0.002308136180034622,0.018465089440276975,0.001154068090017311,0.019042123485285632,0.002308136180034622,0.0028851702250432777,0.0028851702250432777,0.0,0.03462204270051933,0.0,0.028851702250432775,0.04500865551067513,0.054241200230813615,0.0,0.0,0.0
FC2,0.021208907741251327,0.010869565217391304,0.040562036055143164,0.0,0.028897136797454932,0.027571580063626724,0.01855779427359491,0.001325556733828208,0.0516967126193001,0.0,0.0029162248144220574,0.010869565217391304,0.001855779427359491,0.0440084835630965,0.021208907741251327,0.006627783669141039,0.0,0.0,0.008748674443266172,0.03499469777306469,0.0299575821845175,0.034729586426299044,0.0005302226935312832,0.01007423117709438,0.0440084835630965,0.0,0.041357370095440084,0.008748674443266172,0.07873806998939555,0.0,0.006627783669141039,0.03923647932131495,0.021474019088016966,0.021474019088016966,0.0,0.016967126193001062,0.0,0.0002651113467656416,0.03738069989395546,0.026246023329798515,0.0,0.0,0.0,0.03366914103923648,0.0,0.0,0.036055143160127257,0.0,0.017762460233297986,0.0021208907741251328,0.018822905620360552,0.0042417815482502655,0.01855779427359491,0.012990455991516436,0.0,0.022534464475079532,0.0,0.03419936373276776,0.039766702014846236,0.0076882290562036056,0.001855779427359491,0.0,0.0
