,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15300707547169812,0.021816037735849055,0.009433962264150943,0.05100235849056604,0.011497641509433961,0.0,0.028596698113207548,0.033903301886792456,0.007959905660377358,0.024764150943396228,0.0,0.02918632075471698,0.005601415094339622,0.016214622641509434,0.0294811320754717,0.03272405660377359,0.001474056603773585,0.04481132075471698,0.015330188679245283,0.0,0.0023584905660377358,0.02535377358490566,0.025058962264150945,0.02329009433962264,0.001474056603773585,0.0,0.0,0.0050117924528301884,0.004422169811320755,0.000884433962264151,0.08814858490566038,0.028596698113207548,0.0,0.0038325471698113208,0.001768867924528302,0.03596698113207547,0.0,0.0,0.009139150943396226,0.0,0.01267688679245283,0.0,0.03714622641509434,0.015919811320754717,0.01267688679245283,0.008254716981132075,0.0,0.002063679245283019,0.0347877358490566,0.0023584905660377358,0.0,0.014445754716981132,0.0,0.0,0.004127358490566038,0.01061320754716981,0.00589622641509434,0.007075471698113208,0.0050117924528301884,0.0,0.015035377358490566,0.01267688679245283,0.007075471698113208,0.00294811320754717,0.0,0.012971698113207548,0.004127358490566038,0.0
bankssts-rh,0.03536528617961843,0.21126105165193113,0.013494648673801768,0.0,0.0,0.0,0.0,0.014890646812470917,0.02652396463471382,0.03815728245695672,0.005583992554676594,0.0,0.025593299208934387,0.026058631921824105,0.05816658911121452,0.04001861330851559,0.018613308515588647,0.0,0.011633317822242903,0.0013959981386691485,0.0,0.043275942298743604,0.014890646812470917,0.0144253140995812,0.0172173103769195,0.0,0.013029315960912053,0.030711959050721264,0.00837598883201489,0.0,0.012563983248022336,0.01675197766402978,0.002791996277338297,0.0,0.01907864122847836,0.0,0.0,0.014890646812470917,0.01814797580269893,0.0,0.0,0.0,0.0,0.023266635644485806,0.0,0.0,0.0,0.0,0.013959981386691484,0.011167985109353188,0.0,0.020939972080037228,0.010702652396463471,0.014890646812470917,0.007910656119125175,0.0,0.01814797580269893,0.0,0.0,0.012563983248022336,0.0,0.02047463936714751,0.005118659841786877,0.025127966496044672,0.0,0.048859934853420196,0.005118659841786877,0.008841321544904607
caudalanteriorcingulate-lh,0.013210039630118891,0.011889035667107,0.24438573315719947,0.08762659621312198,0.001321003963011889,0.0,0.010127697049757816,0.007045354469396741,0.0,0.00044033465433729633,0.02774108322324967,0.0722148833113166,0.0,0.02025539409951563,0.0,0.002642007926023778,0.0,0.013650374284456186,0.01805372082782915,0.007485689123734038,0.0,0.0,0.0066050198150594455,0.0,0.0,0.030823425803610745,0.0,0.012329370321444297,0.007926023778071334,0.03126376045794804,0.019374724790841038,0.018494055482166448,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0035226772346983706,0.0,0.0,0.011889035667107,0.0,0.029942756494936152,0.0,0.0,0.002201673271686482,0.0,0.0,0.01673271686481726,0.007926023778071334,0.0,0.0,0.03258476442095993,0.06472919418758256,0.014090708938793483,0.00044033465433729633,0.035667107001321,0.024218405988551298,0.0,0.0,0.004403346543372964,0.0030823425803610744,0.0048436811977102595,0.0,0.014971378247468076,0.017173051519154558,0.02509907529722589,0.014971378247468076
caudalanteriorcingulate-rh,0.0449467394128345,0.0,0.05533904910366329,0.16289945440374123,0.004416731618602235,0.02312288906209405,0.025980774227071967,0.010652117433099507,0.0,0.0002598077422707197,0.01558846453624318,0.06261366588724344,0.0,0.024681735515718367,0.0,0.00857365549493375,0.0,0.06261366588724344,0.010911925175370226,0.009093270979475189,0.0,0.003897116134060795,0.006755001299038711,0.0059755780722265525,0.0,0.02156404260846973,0.0,0.013250194855806703,0.003897116134060795,0.01662769550532606,0.056378280072746166,0.020784619381657574,0.00805404001039231,0.004936347103143674,0.0,0.057417511041829045,0.0010392309690828788,0.0,0.007274616783580151,0.0,0.009353078721745909,0.0,0.029098467134320603,0.0,0.01662769550532606,0.00831384775266303,0.003897116134060795,0.014549233567160301,0.024162120031176928,0.0,0.0,0.0,0.00779423226812159,0.011431540659911666,0.009353078721745909,0.027539620680696285,0.0158482722785139,0.007274616783580151,0.019745388412574696,0.0,0.001558846453624318,0.007274616783580151,0.0,0.019225772928033256,0.002338269680436477,0.00857365549493375,0.0002598077422707197,0.006235385814497272
caudalmiddlefrontal-lh,0.017902813299232736,0.0,0.0005115089514066496,0.0076726342710997444,0.16265984654731458,0.022506393861892585,0.03017902813299233,0.049104859335038366,0.0020460358056265983,0.043478260869565216,0.01381074168797954,0.010230179028132993,0.0,0.059335038363171354,0.0,0.0,0.006138107416879796,0.010741687979539642,0.05677749360613811,0.05421994884910486,0.01278772378516624,0.0,0.0,0.0035805626598465474,0.0,0.004603580562659846,0.008184143222506393,0.031713554987212275,0.005626598465473146,0.022506393861892585,0.009207161125319692,0.0076726342710997444,0.0,0.031713554987212275,0.001534526854219949,0.046547314578005115,0.005115089514066497,0.0,0.0,0.0,0.01432225063938619,0.0,0.0076726342710997444,0.01329923273657289,0.0,0.0,0.0,0.020971867007672635,0.020460358056265986,0.008184143222506393,0.0,0.0,0.021483375959079284,0.0,0.008695652173913044,0.010230179028132993,0.0,0.005115089514066497,0.04194373401534527,0.028132992327365727,0.0,0.010230179028132993,0.0035805626598465474,0.018925831202046037,0.0020460358056265983,0.0,0.015856777493606138,0.010741687979539642
caudalmiddlefrontal-rh,0.0,0.0004897159647404506,0.0,0.0416258570029383,0.021547502448579822,0.24779627815866798,0.00881488736532811,0.0,0.0,0.0034280117531831538,0.050440744368266406,0.05190989226248776,0.0,0.039177277179236046,0.0,0.0,0.0,0.031341821743388835,0.02791380999020568,0.014201762977473066,0.00881488736532811,0.0,0.007345739471106758,0.0,0.0,0.012732615083251714,0.0,0.0039177277179236044,0.0,0.011263467189030362,0.01665034280117532,0.0,0.00930460333006856,0.0,0.0,0.06121449559255632,0.01762977473065622,0.0,0.01860920666013712,0.007345739471106758,0.01860920666013712,0.0,0.012732615083251714,0.002448579823702253,0.015670910871694418,0.007345739471106758,0.0034280117531831538,0.03330068560235064,0.006366307541625857,0.010773751224289911,0.002448579823702253,0.0,0.0,0.03770812928501469,0.0068560235063663075,0.00930460333006856,0.00930460333006856,0.012732615083251714,0.059745347698334964,0.0,0.015181194906953967,0.0,0.0053868756121449556,0.006366307541625857,0.0,0.010773751224289911,0.0,0.0
cuneus-lh,0.03480538922155688,0.0,0.007859281437125748,0.037050898203592815,0.022080838323353294,0.006362275449101796,0.18300898203592814,0.061751497005988025,0.024326347305389222,0.010479041916167664,0.005988023952095809,0.025823353293413173,0.01309880239520958,0.016841317365269462,0.0074850299401197605,0.0,0.021706586826347306,0.015718562874251496,0.04116766467065868,0.002245508982035928,0.00037425149700598805,0.0,0.02133233532934132,0.0,0.02881736526946108,0.0,0.008982035928143712,0.012724550898203593,0.018338323353293412,0.0007485029940119761,0.01721556886227545,0.0,0.0,0.04416167664670659,0.015344311377245509,0.014221556886227544,0.0,0.0,0.03592814371257485,0.0,0.002619760479041916,0.0,0.008982035928143712,0.021706586826347306,0.016092814371257484,0.011976047904191617,0.011976047904191617,0.010479041916167664,0.014221556886227544,0.017589820359281437,0.0,0.0,0.0,0.007110778443113772,0.01309880239520958,0.0029940119760479044,0.00037425149700598805,0.0,0.03779940119760479,0.004116766467065869,0.012724550898203593,0.0,0.011601796407185628,0.0037425149700598802,0.0037425149700598802,0.0,0.020209580838323353,0.010853293413173653
cuneus-rh,0.026243439140214948,0.007998000499875032,0.0034991252186953262,0.008747813046738315,0.023744063984004,0.0,0.04023994001499625,0.13846538365408648,0.03724068982754311,0.009747563109222694,0.0069982504373906525,0.0049987503124218945,0.02899275181204699,0.047488127968008,0.00899775056235941,0.006498375406148463,0.041989502624343915,0.019745063734066485,0.048987753061734564,0.0032491877030742314,0.015996000999750064,0.0,0.0,0.0,0.020494876280929768,0.0,0.029742564358910272,0.02124468882779305,0.0017495626093476631,0.0,0.0049987503124218945,0.0,0.0,0.015246188452886777,0.03624093976505874,0.02499375156210947,0.0,0.011247188202949263,0.02124468882779305,0.0,0.01274681329667583,0.00024993751562109475,0.005748562859285179,0.04173956510872282,0.00424893776555861,0.02649337665583604,0.0,0.0,0.0142464383904024,0.00849787553111722,0.0,0.0024993751562109472,0.0,0.00024993751562109475,0.02174456385903524,0.0,0.0,0.012246938265433641,0.006748312921769558,0.005248687828042989,0.019745063734066485,0.0,0.011247188202949263,0.005748562859285179,0.019745063734066485,0.018245438640339916,0.043989002749312674,0.0014996250937265683
entorhinal-lh,0.0055367029826754776,0.010894802643329166,0.0,0.0,0.0005358099660653688,0.0,0.011252009287372746,0.02589748169315949,0.09090909090909091,0.01696731559207001,0.007322736202893374,0.0,0.07679942846936953,0.014466869083764959,0.024290051794963387,0.008751562779067691,0.06501160921593141,0.0010716199321307376,0.024825861761028755,0.0005358099660653688,0.006608322914806215,0.0075013395249151635,0.0,0.0001786033220217896,0.051973566708340774,0.0,0.04786569030183961,0.03875692087872835,0.028933738167529918,0.0005358099660653688,0.0,0.0,0.0037506697624575818,0.0,0.06804786569030184,0.013931059117699589,0.0,0.016074298981961065,0.04429362386140382,0.004107876406501161,0.006786926236828005,0.007144132880871584,0.0,0.03125558135381318,0.007144132880871584,0.010537595999285587,0.008215752813002321,0.0005358099660653688,0.0033934631184140023,0.013038042507590641,0.005179496338631898,0.0037506697624575818,0.003572066440435792,0.006429719592784426,0.04268619396320771,0.0,0.0,0.011430612609394535,0.0005358099660653688,0.0,0.02768351491337739,0.0021432398642614752,0.00964457938917664,0.003572066440435792,0.02321843186283265,0.021253795320592964,0.03322021789605287,0.0
entorhinal-rh,0.021958606764260473,0.020696617869762745,0.000757193336698637,0.000757193336698637,0.019434628975265017,0.0012619888944977284,0.006562342251388188,0.009086320040383645,0.021453811206461382,0.11963654719838465,0.009086320040383645,0.007824331145885917,0.02624936900555275,0.04240282685512368,0.04063604240282685,0.030035335689045935,0.01817264008076729,0.0,0.024230186774356385,0.02675416456335184,0.009591115598182737,0.019687026754164564,0.00530035335689046,0.023725391216557295,0.01110550227158001,0.007824331145885917,0.011610297829379102,0.04820797576981323,0.01640585562847047,0.016658253407370014,0.004038364462392731,0.006814740030287734,0.0035335689045936395,0.01110550227158001,0.01463907117617365,0.02221100454316002,0.015901060070671377,0.00530035335689046,0.013881877839475013,0.0027763755678950025,0.0,0.009591115598182737,0.0,0.04341241797072186,0.0,0.001514386673397274,0.002523977788995457,0.007824331145885917,0.006057546693589096,0.0063099444724886425,0.0063099444724886425,0.01867743563856638,0.013881877839475013,0.010348308934881372,0.0176678445229682,0.010853104492680465,0.0,0.010348308934881372,0.018929833417465926,0.01110550227158001,0.01691065118626956,0.018425037859666836,0.010095911155981827,0.003281171125694094,0.005552751135790005,0.02675416456335184,0.005552751135790005,0.000757193336698637
