,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0554952084179893,0.025141068365664015,0.02274290253288726,0.02154815940266026,0.019487954417200713,6.637461834594451e-05,0.015222649835818655,0.007744860740842967,0.015959352646635467,0.008763517047572108,0.004911721757599893,0.010671401566248113,0.016913207507502165,0.00817290228841264,0.02364130457058081,0.010069865011915848,0.0176987811324807,0.007890424401672477,0.017775902749056834,0.014509858041254875,0.01787035337287457,0.014003471298510792,0.011411395381570636,0.008581547402833272,0.007367582636399841,0.015299771452394789,0.01611671208735083,0.009870566359935403,0.004646223284216116,0.015313634658188077,0.0026024733212851228,0.025785912369398353,0.012530415270762391,0.02032603945473191,0.013398818536615426,0.010897727442044688,0.0040552589311714255,0.006172140318402396,0.011517466988331617,0.01504085498802243,0.012849618597893207,0.015911181020244185,0.01663038002687678,0.009430554235537264,0.021380926948427765,0.015008788790274482,0.014908979736043597,0.02082896039602767,0.01793308739282958,0.018666499199140683,0.015687796555068103,0.013524985764295894,0.015187292633564995,0.018408281922538773,0.019550513640213117,0.015345001668165582,0.012281022226021947,0.019442199810602086,0.016623798017865357,0.011421617988972989,0.02481161229372695,0.022163908756671034,0.008282789290507166,0.012090403146364254,0.00544271870436745,0.009619805077057966,0.019107210511309265,0.010224283042010722
bankssts-rh,0.04371427738854962,0.1482105911688917,0.011728880729667511,0.01038843721770551,0.009485094850948509,0.001330267612285271,0.006423767941383118,0.014294826341333902,0.011241593897420455,0.04619072133715022,0.006825253437719563,0.014952328222718992,0.004014854963364448,0.0,0.014565412764556047,0.00250928435210278,0.008015139888555397,0.0015557562983037237,0.009786208973200844,0.008180266987855064,0.009434909163906454,0.00868212385827562,0.0035129980929438924,0.0,0.009344713689499073,0.010639365652915789,0.006524139315467229,0.0026096557261868917,0.004918197330121449,0.010187694469537288,0.02606787972641631,0.03951533114921523,0.009886580347284955,0.010338251530663456,0.005269497139415839,0.00501856870420556,0.007288488143457983,0.03646857427782334,0.0075780387433503965,0.029601229618713663,0.0,0.05873621801587532,0.009334537789822343,0.0024590986650607246,0.009736023286158788,0.005118940078289671,0.009786208973200844,0.01003713740841112,0.006825253437719563,0.00707618187292984,0.009736023286158788,0.007929338552644785,0.007814397140387175,0.010338251530663456,0.009836394660242899,0.009485094850948509,0.011278597168972202,0.012637311046262877,0.009535280537990565,0.0030111412225233363,0.018115414129051686,0.06726339067452801,0.013425712000762266,0.009083609354612065,0.003563183779985948,0.027121085342957887,0.0279932061993431,0.006423767941383118
caudalanteriorcingulate-lh,0.017928221013768057,0.011436493378290412,0.03402066300863298,0.030263058171625182,0.021971831735009287,0.0,0.017092617317592658,0.008157806410657494,0.016330561790624393,0.012120309001084037,0.007233572611816676,0.011321688333174726,0.012671597357204576,0.00956312349501204,0.017723513209133422,0.012601905148314859,0.01659217825097819,0.009045247130016334,0.021463167886042887,0.020077263567424314,0.022000779929707552,0.018038562262457175,0.011550880536081057,0.009363962194873395,0.009166206515737161,0.01777327979057007,0.01592312164870986,0.013129696839841075,0.004969630038652678,0.01768911348433122,0.00027519779841761265,0.006535947712418301,0.01588754424144618,0.02330886223147653,0.015905969273504787,0.015296784527987717,0.0042202630904629185,0.007304347528775816,0.010212672357152341,0.0034743722050223596,0.014427958789471595,0.0,0.02013506498242879,0.012648993451895567,0.025051452376895617,0.017457622901137164,0.01844849073344354,0.02520173985488293,0.020551622665980575,0.020765258063468347,0.017956086500396897,0.017809560008334953,0.014536324570805975,0.01899630302681488,0.024129004096625425,0.018084757806752564,0.015232543849201939,0.022794746852406185,0.0190976217082588,0.014606111754087745,0.009047127622979016,0.015378880392479775,0.012037548315847598,0.013638968524916625,0.005135284373274434,0.0048847609219126245,0.021112731374239566,0.01119142145703254
caudalanteriorcingulate-rh,0.016572061576564795,0.011867088607594937,0.02888396460420891,0.03105249349183538,0.02184863748046613,0.0,0.01579140992578302,0.008080922242314647,0.01734518442690185,0.013779726164930998,0.007628842676311031,0.01202393373436939,0.013770674027431316,0.010270865733540694,0.017160421219100865,0.013425608889538847,0.01748231405679188,0.009674039852372234,0.022829695838805626,0.021771826138963963,0.02122321973457375,0.018771379449667537,0.01172345550027795,0.00997926386728875,0.010115280289330923,0.018799209645863978,0.017177090041875363,0.014438305786712189,0.005764014466546112,0.018735932568196285,0.0,0.006480041472265423,0.014135864791415317,0.022509414222999673,0.017051297555067464,0.016893104860898234,0.005113901083397313,0.007448151465637735,0.009553227505936327,0.0035640228097459825,0.013364704702283695,0.0,0.0199761925854264,0.012876328701451247,0.022965302131640695,0.018529696166908992,0.01647620852187559,0.023902623139536734,0.019865545584338035,0.02021441906486791,0.017197303552796986,0.018094783437717074,0.01498597475291473,0.019521828013840337,0.022971307595030452,0.0192257440212536,0.014408864368630692,0.021643660761743524,0.018088690089497227,0.014865513945799198,0.00897485743908761,0.0160941731654569,0.011415009041591321,0.012510610628486685,0.003729656419529837,0.004924831518921721,0.020997179951571944,0.01144310289227804
caudalmiddlefrontal-lh,0.014908560541366253,0.011137301119622864,0.020557508965958628,0.020504587879798718,0.02758115004867077,0.00046069680391592284,0.01913182949671012,0.00872127283441367,0.016035428452948166,0.014493930024376956,0.0072480848556275785,0.010948403892236447,0.013728567935726417,0.013158652461848545,0.014313974577178507,0.015546582857131223,0.015200415495850555,0.01089806183945144,0.02129938827703773,0.021565877080893928,0.02122442663591735,0.019881802221735446,0.014076771375987266,0.012496400806219407,0.00948733058338244,0.020385392422833878,0.0168584285440627,0.015637629522195044,0.004478491455509723,0.01985236391314698,0.0002357100766057749,0.0075727037143679815,0.016516384242716904,0.020076061123769678,0.016166687677870585,0.0181005215585981,0.0060205328384756495,0.009526050018655573,0.01101676524399607,0.005758710048949035,0.00734235531241002,0.0,0.022858956906558058,0.015075162703919672,0.023456970270362445,0.01442030880191853,0.02023477348027489,0.022866354660186054,0.01679150941491404,0.018389899283656513,0.021290751908696788,0.020199871693089597,0.010218486545165915,0.01643665478331793,0.020867535925341057,0.020761693753021247,0.009213342221949236,0.015527324943443664,0.021948982308340068,0.015732748345219226,0.009530665131010654,0.01597193672341615,0.011019446081319977,0.013689254644084062,0.004655274012964054,0.007687877915346962,0.02515981099078827,0.015842611773524896
caudalmiddlefrontal-rh,0.0007594936708860759,0.0035821695750152885,0.0,0.0,0.003970880211780278,0.2587435598857325,0.011059487806716986,0.04981343564912163,0.003291139240506329,0.03801254932185073,0.0,0.06151094505273563,0.0,0.01257847514848914,0.0,0.018090291449203728,0.0,0.033022979165444964,0.0,0.008254739505231676,0.004301786896095301,0.008041451298075715,0.01736866355586459,0.017526158382829712,0.0,0.003970880211780278,0.0,0.012014342082115123,0.013164556962025316,0.020348834286958925,0.057996464743777704,0.0013236267372600927,0.01786896095301125,0.0,0.0,0.007066658847774548,0.003970880211780278,0.025370238504134238,0.003291139240506329,0.009849458402097697,0.007088607594936709,0.0,0.003970880211780278,0.014019720362908293,0.001985440105890139,0.0010126582278481013,0.013898080741230973,0.004632693580410324,0.0,0.013670886075949367,0.009927200529450696,0.009054109525923816,0.0035443037974683543,0.004556962025316456,0.0,0.02435959084854527,0.004517085675510392,0.0,0.00827266710787558,0.009016243748376881,0.0,0.00033090668431502316,0.059567224321222426,0.0016545334215751159,0.023225292999019844,0.041301677990097936,0.0013236267372600927,0.012905360688285903
cuneus-lh,0.009779298484431506,0.00535058297396582,0.013942903132508372,0.013186091257903508,0.01727684022452804,0.001714921375166368,0.03580732616211702,0.004192620987062769,0.019927840462945108,0.01958720557202894,0.004072831816003833,0.006442896913246813,0.015752303090617904,0.021838093101942943,0.00855937613653134,0.02740540830907589,0.014665140041822134,0.008691116096085805,0.01907779127710219,0.020910241212072453,0.017278896967873093,0.026711372267108086,0.0298277435900755,0.02535190878633841,0.004032902092317521,0.018805490845128277,0.013544847167350358,0.02457430754612785,0.002076345631688229,0.015683560895855674,0.0006102669758150622,0.014451705823705169,0.010006110566413904,0.01365187007827382,0.016132663837310393,0.020783040539273254,0.008396173423071137,0.017158070393019035,0.008179830861478795,0.01626232898927462,0.007909809105005114,0.005470372145024756,0.02453602682996662,0.0234260176722201,0.016581155175035153,0.014665547777642106,0.015043444045169573,0.017267371979442725,0.01091976912077902,0.01743201983251802,0.017774933398934413,0.030426689445370178,0.006893241126406642,0.01085534428061688,0.015186079325179257,0.015493176654599441,0.008545182801025963,0.009625545951811428,0.019219611085471926,0.025916687412161965,0.010456676711728907,0.013054777098414204,0.005031145184475324,0.006806989516843685,0.00343395623702284,0.018564263495485327,0.01570866761606146,0.022055233070930044
cuneus-rh,0.009874406362973763,0.021277918330664336,0.013425982112504193,0.010344318013890942,0.010787645928771981,0.05008785725524235,0.007462686567164179,0.2131732715391448,0.004581055120437417,0.0033249593616078025,0.005541598936013004,0.007536574552977686,0.004433279148810403,0.0,0.03255437484046912,0.003989951233929363,0.004433279148810403,0.0053199349785724845,0.0087926703118073,0.008644894340180287,0.009383774198315355,0.008275454411112753,0.0036943992906753364,0.0,0.009383774198315355,0.010787645928771981,0.006723806709029112,0.0028816314467267623,0.004876607063691443,0.01012265405645042,0.051850353261989494,0.0,0.010861533914585489,0.010639869957144969,0.005172159006945471,0.00472883109206443,0.015557918048318874,0.0036943992906753364,0.025103414717894762,0.0,0.006243079405334917,0.0,0.00923599822668834,0.003472735333234816,0.010787645928771981,0.0036943992906753364,0.010787645928771981,0.010565981971331462,0.013521501403871731,0.011399470329021265,0.010565981971331462,0.007758238510418206,0.009377910976020445,0.010344318013890942,0.010048766070636914,0.009974878084823408,0.019340151824441234,0.035272462232309745,0.010344318013890942,0.00472883109206443,0.0,0.010639869957144969,0.10722165689880397,0.014650541704815561,0.025625583049071414,0.0,0.010861533914585489,0.004211615191369884
entorhinal-lh,0.010767746660242952,0.009374731229035866,0.0134806142846341,0.01480466102165205,0.015789358026551015,0.0006450503139244861,0.02103133142356619,0.0027952180270061065,0.03993523104642473,0.020739903426752998,0.0037412918207620194,0.00791213462600018,0.021168136656307877,0.024407122572997035,0.007834943883499477,0.0261614441317014,0.024848551911693047,0.00864012926025062,0.024477594621392124,0.02323799555890608,0.01496527864261889,0.02207870530690345,0.02192378558397646,0.025617693907358265,0.005031392448610992,0.014356216029994925,0.01750403557804656,0.02892973170249964,0.0052894125741807865,0.013178031770811314,0.0,0.014490144473823987,0.006564516779827169,0.012913534230205994,0.022681290504491892,0.0268834439090565,0.008465239054291467,0.011089223181246721,0.005647173755340573,0.012359112046993442,0.012016161688751558,0.006880536681861185,0.02045339381098398,0.026419464257271194,0.014247176450242186,0.02288203469080774,0.009727629708936892,0.014541722515038089,0.01176461897821729,0.021328995556344807,0.011305557707476151,0.02438949064095191,0.009877872329889811,0.010908932036103217,0.01408422027828831,0.014730829626204155,0.01058769679416954,0.009214169287854432,0.012150090132580622,0.028836468061945175,0.014843525511865196,0.010110762312313188,0.004558355551733035,0.0035578826076357994,0.0028812247355293713,0.014934153642577129,0.014611415046437499,0.016394467374411182
entorhinal-rh,0.006200705097102383,0.01698286772659409,0.010829242984084804,0.012878961044757171,0.01502270411463452,0.0089735155854444,0.024002250810355057,0.0027971158627548482,0.02486791868495259,0.062279642077729555,0.004102436598707111,0.01284554869382737,0.014384409097447363,0.02332916382576243,0.0048104512506864155,0.03051827743046959,0.015163658700675695,0.01386896025769728,0.016241591501441888,0.022422567329053456,0.012531787720599166,0.02162205806210174,0.024490423953881305,0.02753923312623506,0.005159124813525609,0.016079362173901636,0.01380224110026751,0.02678121303117873,0.005532073595226256,0.015128791344391775,0.007480220219960623,0.012874415095386532,0.00657363880102734,0.009955983449427181,0.014972638360454732,0.024072030756249967,0.009029687838778774,0.022605965853662948,0.0023923303576840415,0.015225786675407756,0.0062841078133335174,0.004825604415255211,0.01672976464496814,0.023708158795514904,0.012572731420486295,0.016863157726500606,0.010268304495076956,0.012827425207447578,0.010568487931296004,0.015718520846080337,0.012120940949700842,0.026964641711339603,0.007971439074176325,0.009739172573887886,0.010953559244651686,0.01717699408860726,0.010721580126767907,0.007972954390633204,0.012756175178422858,0.025157509983749174,0.008865973350333022,0.012342267619059395,0.004786176031824962,0.003130651338800937,0.0033853451257622193,0.023809715153677212,0.015762525334432603,0.019645120424686663
