,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
caudalmiddlefrontal-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
inferiorparietal-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
postcentral-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
precentral-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
precentral-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
rostralmiddlefrontal-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
rostralmiddlefrontal-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
superiorfrontal-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
superiorfrontal-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
superiorparietal-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
superiorparietal-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
superiortemporal-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
superiortemporal-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
supramarginal-lh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
supramarginal-rh,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.058419243986254296
