,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12021673336824257,0.017055655296229804,0.009466296719438551,0.022115227680757302,0.027560763888888888,0.014322916666666666,0.0008680555555555555,0.0,0.009765625,0.0,0.0,0.00277460421086992,0.02509129671943855,0.0,0.004488330341113106,0.005512372377273634,0.01248571894891464,0.0,0.028211805555555556,0.0,0.02104531768538164,0.03262504703679524,0.02660355802187041,0.0,0.0006528480496164518,0.00916587044139782,0.02284968173657581,0.0,0.0004896360372123388,0.0,0.0,0.011597793180911448,0.0177164372631159,0.012330440853780171,0.014097968860508132,0.0021217561612534683,0.003998694303900767,0.005467602415537783,0.006944444444444444,0.008895054676024155,0.010935204831075566,0.041520810098289895,0.032071160437408194,0.013464991023339317,0.0,0.01501550514117839,0.028211805555555556,0.006944444444444444,0.013056960992329036,0.0,0.035532154749922926,0.028111427334385146,0.00807899461400359,0.014444263097763995,0.001550514117839073,0.039161461450229404,0.020399305555555556,0.0013020833333333333,0.038018268977930106,0.028538229580363783,0.04332768891790436,0.0,0.01436265709156194,0.003998694303900767,0.013066701292548465,0.03291102225123769,0.012493652866184285,0.006944444444444444
bankssts-rh,0.008028041610131162,0.07788914618636675,0.02335204215213727,0.040270234411990485,0.012652119539193075,0.0027690210445599386,0.0,0.015603799185888738,0.0005538042089119877,0.0047712362613955865,0.045818237770845864,0.027051205589162478,0.0054650987486808385,0.026565929264246488,0.02368578001192809,0.03645192429830626,0.01051560379918589,0.0054954417653574165,0.0017466132742608843,0.0029820226633722417,0.02900742941168741,0.03707704695968624,0.02200225477932538,0.030492647664520263,0.001363210360398739,0.016997529181221778,0.023436183090115865,0.0221584559664544,0.036109426172932446,0.026358473458726644,0.009116469285166568,0.0009372071227741331,0.008945608782646648,0.011129634833980957,0.005992763455450022,0.02145187696461319,0.00430263270000852,0.0027690210445599386,0.007765657526459888,0.013887705546562153,0.0033001474691804673,0.003418128465338526,0.02193217265466143,0.010691656878482824,0.016129026560701365,0.012307431347423514,0.002962382713113595,0.011469589656443579,0.0014484110079236601,0.0,0.00674109501341663,0.0071067301305519776,0.024103694133349046,0.025432817170007508,0.01866971552167876,0.017844025166830074,0.004578298476660463,0.0051972394990201926,0.01717266384557856,0.009996911299908963,0.0037329328479015845,0.025474993609951434,0.022290637070533276,0.005007622137530235,0.0065581184984170055,0.008012181290587759,0.0019170145693107267,0.0035358268722842294
caudalanteriorcingulate-lh,0.013404206147446267,0.02556718139264256,0.07659090831472046,0.03317150615263947,0.0023783852349844614,0.006596055051690239,0.0,0.0,0.0048532470533857175,0.0024266235266928587,0.019185640895541322,0.04037059848124282,0.01086202911948232,0.009830658971269106,0.04432851293893603,0.01211390879685419,0.005315461058470071,0.004002642244733067,0.006659478657956491,0.0016177490177952392,0.023059779614474474,0.01327908120755908,0.029196684107743093,0.003963975391640769,0.013404206147446267,0.029857846254230692,0.016765657279557637,0.0,0.018123966077590304,0.01902708187987569,0.011511384537324792,0.00028540622819813534,0.009081763523347107,0.009164711105473457,0.008319852091518374,0.0028540622819813533,0.007375387088105855,0.002410544096123393,0.0063271753120673745,0.040361921158638334,0.01871966720591634,0.011860280331167086,0.016480251051359505,0.02542297953490108,0.003805416375975138,0.00799009917490828,0.00856218684594406,0.017172611983596518,0.005700341357369829,0.0,0.018321257905726137,0.009164711105473457,0.05011748171375187,0.05296331373113454,0.022881315524320843,0.017608794020867406,0.0037419927697088856,0.0010147777002600367,0.01784385858608393,0.012050485190587937,0.03155261383896053,0.019265590990382844,0.024740058122524354,0.0030126212976469844,0.0,0.013793359148270365,0.0011416249127925414,0.0014270311409906766
caudalanteriorcingulate-rh,0.013530801023420587,0.04083950182402713,0.02465142563112556,0.0633280371139365,0.002826488232579603,0.007931472081218274,0.0,0.000787246604999016,0.0,0.0,0.03545402504348792,0.01643977849561606,0.007183625270616021,0.017753254453669657,0.01926626672819566,0.02789913575435581,0.016187758315292265,0.0031149053991693584,0.007931472081218274,0.0,0.04337769209412047,0.030169826339829148,0.026103950337708633,0.015307027311226792,0.0,0.01773765574526996,0.030020418187067705,0.007085219444991143,0.02873042543740186,0.017172702087738398,0.010469543147208122,0.0,0.024110749876005026,0.026440128615097168,0.007823263137177721,0.012398975089929846,0.006287494231656668,0.000393623302499508,0.005479926165205353,0.017622288878634058,0.002804566030308994,0.00789258883793664,0.029625074939646393,0.01886616099302059,0.019353546837494698,0.015670088952145524,0.00985878673200656,0.022590182331872037,0.003194749442964901,0.0,0.011854144220344767,0.01702709143713103,0.022296486126413384,0.024060990677376295,0.02015271385284283,0.0272324158507581,0.010956730318176414,0.0001442085832948777,0.019986384393771525,0.012834563913244116,0.007668734884352039,0.015314951545916012,0.021190538836151983,0.004969494194056288,0.006937610706553828,0.012055877298152941,0.00025957544993077987,0.0033456391324411627
caudalmiddlefrontal-lh,0.0038238083945933126,0.037093643454092204,0.002223144415461228,0.0029641925539483044,0.07678443923594086,0.008418306853213185,0.0,0.028560147407212425,0.011767844439174769,0.005543040075883329,0.03807182699689514,0.004592188900852121,0.01120464785392459,0.0421587767283716,0.011401662494585803,0.041638267949024685,0.0,0.007529049087028694,0.022350011856770217,0.006610149395304719,0.01140281727346968,0.043167756975597896,0.0014524543514346693,0.03765684003934238,0.014782082613131034,0.014466671926632466,0.00634816283730545,0.03983960620666809,0.028162911273719237,0.010188738933395038,0.0,0.0022527863410007113,0.011560350960398388,0.011797486364714251,0.012449608726582878,0.03431769546333568,0.0,0.005513398150343846,0.019367171184359325,0.01569388197523118,0.0,0.01802229072800569,0.007702281524730089,0.005157695043870049,0.009658734438496257,0.007114062129475931,0.011886412141332701,0.008359023002134218,0.0,0.007766184491344558,0.019326535451742944,0.023505063830246756,0.007676189764002521,0.006577043133113609,0.04065041703434931,0.00984111927910837,0.02317998577187574,0.003972018022290728,0.01645126867441309,0.02828947659990401,0.02199430875029642,0.0014228124258951862,0.0010374673938819065,0.0003853450320132796,0.005388970725606248,0.009692909651410956,0.013487076120464785,0.008299739151055252
caudalmiddlefrontal-rh,0.0023927079377136346,0.0026205848841625522,0.008051652107861755,0.010596278009874668,0.010558298518799848,0.11520190295313981,0.0,0.0,0.02389760582867431,0.0,0.011773642233194076,0.012249106132898951,0.02492305208769444,0.013900493733383973,0.009869042781918837,0.031265604231752175,0.023479831426851294,0.0009874667679453096,0.0329155970405722,0.0,0.03526472345511389,0.021541459724933362,0.007519939232814281,0.017289151516218567,0.023479831426851294,0.0168628940372199,0.021673690547862733,0.0,0.004443600455753893,0.01233912735888424,0.0049753133308013675,0.0,0.013026965438663121,0.015039878465628561,0.023479831426851294,0.005539380799389401,0.005355108241549563,0.0,0.011090011393847323,0.01773642233194075,0.0,0.013254842385112039,0.006190657045195594,0.01420432966198253,0.004177744018230156,0.0,0.07803395197297854,0.039995285146863555,0.00018989745537409798,0.0,0.04121767141589418,0.016293201671097608,0.010520319027725029,0.011545765286745158,0.006114698063045956,0.018496012153437144,0.024764068703321637,0.0,0.03162854731533473,0.019407519939232815,0.013444739840486138,0.00569692366122294,0.026328293257462762,0.0,0.0,0.020205089251804025,0.0017470565894417015,0.005203190277250285
cuneus-lh,0.0018495684340320592,0.0,0.0,0.0,0.0,0.0,0.3843603197167249,0.0,0.0,0.008530482256596906,0.0,0.0,0.0,0.0,0.035327907109815114,0.0,0.0,0.02620221948212084,0.05595996360327571,0.01683348498635123,0.0,0.016646115906288533,0.036851683348498636,0.0,0.0,0.0,0.0,0.0,0.0,0.008530482256596906,0.0,0.01757090012330456,0.0,0.010805277525022748,0.0,0.0,0.0,0.013535031847133758,0.0,0.0,0.0,0.0,0.0018495684340320592,0.04499901266592542,0.04346485819975339,0.014786169244767972,0.012022194821208384,0.02684258416742493,0.0033908754623921083,0.015468607825295723,0.04253867151956324,0.0,0.0,0.0,0.0,0.0,0.0,0.010122838944494995,0.0617606915377616,0.0,0.022747952684258416,0.0,0.0345252774352651,0.0,0.013255240443896425,0.0,0.019222020018198362,0.0
cuneus-rh,0.0,0.04491931966855647,0.0,0.0019624945486262538,0.023658962058438728,0.0,0.0,0.3961497423564331,0.0,0.0,0.033580462276493674,0.0,0.0,0.03957697339729612,0.0,0.04328390754470127,0.002725686873092019,0.0,0.0015263846489315307,0.0,0.008395115569123418,0.036306149149585694,0.0,0.04666375926733537,0.0,0.0,0.00021805494984736154,0.0396860008722198,0.020170082860880942,0.006868730920191888,0.0,0.0,0.0,0.0,0.0,0.027365896205843874,0.0,0.0,0.09388641665855135,0.0,0.0,0.0,0.07766990291262135,0.0,0.00981247274313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0053423462712603575,0.0,0.0,0.01864369821194941,0.0,0.0,0.0,0.0,0.013410379415612735,0.0,0.0,0.0,0.0,0.005451373746184038,0.0,0.002725686873092019,0.0
entorhinal-lh,0.0019347933476041494,0.000617487238597069,0.0032843290584923367,0.0,0.016178165651243206,0.0066346238582698945,0.0,0.0,0.10088614794631123,0.019594928371480323,0.0002469948954388276,0.017529323787156173,0.07347339719987983,0.017454305944343818,0.006334063184235221,0.0013173061090070806,0.046449796684391614,0.041602389878416496,0.04305129268387779,0.02210604314177507,0.011182358461057241,0.013018621679378839,0.0,0.00843899226082661,0.04591865851100218,0.00843899226082661,0.04878948808679057,0.02243536966902684,0.002428783138481805,0.0118861432593056,0.0,0.0,0.004116581590647127,0.0,0.08301476288309768,0.033239303931249145,0.0,0.005433887699654207,0.003210933640704759,0.0007037847982483579,0.003831717234907726,0.023835007409846863,0.0,0.0015643010044459082,0.013472450012698697,0.022838761186298635,0.02714358270898727,0.0,0.0,0.022270706405400954,0.00325209945661123,0.00325209945661123,0.0032843290584923367,0.0005473881764153895,0.01928593366259462,0.006998188704100116,0.022346561213503868,0.0016421645292461684,0.0025934464021076897,0.00325209945661123,0.03427671597070385,0.005927877490531862,0.020878949014701283,0.0,0.005598550963280092,0.003313764483941881,0.011744322709917463,0.01589693243722593
entorhinal-rh,0.0,0.0046801872074883,0.0023923444976076554,0.0,0.007512932096231217,0.0,0.008316245158350421,0.0,0.01929550866245176,0.14452543925407052,0.001477953854996305,0.0038180474587404547,0.012808933409967978,0.0265210608424337,0.0,0.002832744888742918,0.0,0.028984317267427537,0.0155595697512111,0.0936218720109023,0.0,0.0,0.0,0.01880285737745299,0.030764935313748847,0.01260366204121849,0.006527629526233681,0.023113556121192216,0.019510377134155772,0.0,0.0,0.0,0.003038016257492405,0.005923900660742766,0.015066918466212333,0.024878889892437802,0.0,0.016961990851472746,0.025039197056604068,0.0,0.0,0.0613684971185587,0.0,0.02104058188301558,0.01768070722828913,0.05018165183203364,0.0,0.044657097288676235,0.0,0.0641815146290062,0.0,0.0,0.0,0.0,0.01326053042121685,0.005870761146235323,0.002668527793743329,0.0,0.0,0.0,0.03126949411537637,0.05006417618290514,0.0,0.0,0.024909991614975605,0.008858303751152097,0.008881941060280826,0.02052713687494868
