,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2963842328153794,0.0,0.03382656753845579,0.0,0.0,0.03642893791688045,0.0,0.0,0.07693875956085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978963571062083,0.07516675218060544,0.0,0.030353200883002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670087224217547,0.0,0.008554083885209713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906181015452539,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.023345305284761416,0.08167770419426049,0.0,0.12596826130341365,0.0,0.037251655629139076,0.0,0.0,0.0,0.006413545407901488,0.0
bankssts-rh,0.0,0.08076863781269537,0.011457042837761753,0.035527029227123585,0.012579409837759317,0.0038567171156430784,0.013172025642290853,0.008619178402384152,0.006867267771021178,0.014363304163852484,0.03385192725026352,0.03423452159187036,0.0014608776953193479,0.010868930053175949,0.034361721183861216,0.03322386011931569,0.01621574241804476,0.00705282895213182,0.016466413591636034,0.0030094080523578566,0.0183951795655479,0.019867936656343132,0.015270965947526008,0.013183203546904443,0.0009933968328171565,0.004499503301583592,0.010167708759422661,0.010579447136242894,0.008882136387541635,0.04002398694396235,0.00644789263996645,0.0,0.012528832040260013,0.015748001176838226,0.011277975807865366,0.010765081836046526,0.01901867015785701,0.018974365955492983,0.016198918890465198,0.02045922299784307,0.0033721186507893576,0.01171623911646117,0.016428343161781912,0.018290188745398235,0.014101488781715243,0.001431660141412961,0.015769508457817126,0.028730149478084062,0.011375550429859509,0.002863320282825922,0.01066440717583124,0.026138900435067697,0.010660164534589853,0.03828912039625791,0.011328700642750652,0.02716195593394919,0.006713396209868765,0.0,0.0022789692046981825,0.029323760848249857,0.014940239043824702,0.021967799008519556,0.007801086893005318,0.0,0.0,0.0,0.011102670484427044,0.006310991643779583
caudalanteriorcingulate-lh,0.008114499834456671,0.02125252139240142,0.07010181255193372,0.03060476627705807,0.017734294422737655,0.001000363768643143,0.00973081120407421,0.008375144334083234,0.007957439068752273,0.02028647938134456,0.022734002554460214,0.03128733746500191,0.020743851270462212,0.01655785078912921,0.02854163657578866,0.006415138776330218,0.0163431823519463,0.0010685703892324482,0.0017506365951255002,0.017853776580326008,0.028630995702954534,0.011632153734602132,0.029152857771725965,0.0016226888957420185,0.01826301630386184,0.024879058501024447,0.020226210624677096,0.015185252835547976,0.01899055359014776,0.02285878418660396,0.01684552033940604,0.015057305136164495,0.0,0.0073208439432520915,0.015339629820240916,0.016390236465959034,0.0014973795857249812,0.001735838918850905,0.019004823588549068,0.008571298654056021,0.006275009094216078,0.014439729109925218,0.01244480602924511,0.008298472171698799,0.007736461192912403,0.007736461192912403,0.006774135622791072,0.011203872215982888,0.0049912652857499375,0.015057305136164495,0.023686784531217333,0.0012277191706074936,0.02201915223295573,0.026602233150916414,0.020363151543728995,0.03401826337376307,0.015094310674762235,0.0009776282284467079,0.016071938903208946,0.001636958894143325,0.00700626282143753,0.014207119625050486,0.011229268841368274,0.013261197460646124,0.014807214194003708,0.015057305136164495,0.0004774463441251364,0.01563996363947668
caudalanteriorcingulate-rh,0.0,0.03801430030037801,0.02171419776646419,0.061664216526612456,0.013925771268509473,0.0,0.01390818362950648,0.0018737911025145067,0.004049806576402321,0.01678669387966335,0.030023919189044075,0.03544542683649991,0.008428320061067517,0.009185262394096807,0.038432225729866806,0.0152321083172147,0.022773364470866784,0.005667734593497776,0.010336073500967118,0.008259856085943042,0.023619929638662295,0.017678137850432023,0.02032214624721563,0.0012436684499589218,0.010249415632163087,0.01567152974992938,0.021962581051387712,0.006534987137438571,0.019877468738477063,0.036893273624309705,0.010940522243713733,0.003687137330754352,0.009912959381044487,0.01003384912959381,0.01855698071586138,0.013710002609170047,0.011572127379250412,0.0014695449478058173,0.02161979055480443,0.015252863078950036,0.008024208677538927,0.017123015359601854,0.020099234715330924,0.018059001205393437,0.015836557059961315,0.0,0.01702139788980677,0.020454828474023662,0.013116537717601547,0.0,0.014898145332927942,0.007899208407996567,0.019564327901515688,0.03763518897075789,0.020865611030967183,0.029229712624717248,0.010295103062216846,0.0010894902199250025,0.01023614067092328,0.011212086171614385,0.0144463249516441,0.014399289809789348,0.008411877977095368,0.0,0.003687137330754352,0.003687137330754352,0.0010134792743488395,0.015164790112754959
caudalmiddlefrontal-lh,0.0,0.011166640611790193,0.013038822329996704,0.014214236775002453,0.07848544499971775,0.0,0.025864140024850407,0.0,0.01723287644664766,0.023359568923478888,0.02315292511654947,0.014782877403367107,0.0003318851074100893,0.002293024378469708,0.020089405323586162,0.02653967940743618,0.010348781076514603,0.01967421945686191,0.03709245216044823,0.007723871590634806,0.013228273389545048,0.004857591117547671,0.02314894420911171,0.005123134999101204,0.01728819695872556,0.010077238715906349,0.012309920347574221,0.01755841596590764,0.02036567704561912,0.024634034203002156,8.987956138774042e-05,0.0018404537774559498,0.02494157828509797,0.0239689406347558,0.006728216268404538,0.02135856634224549,0.0036850620168973574,0.011537293466291737,0.027592157573297835,0.014120202751629254,0.0327047328628877,0.013248926380720796,0.026246155278646384,0.00874969828626599,0.0011684342980406255,0.0008146270818247647,0.033018448978585926,0.020627185783938733,0.0003145784648570915,0.0023835384986724594,0.015079975671123503,0.014595563234187262,0.008417813178855902,0.0207803476722799,0.038723664236338946,0.01407370640358574,0.03332264128847938,0.00259473811247888,0.017891624426743906,0.007816175492110666,0.023818083767751214,0.0014406112174638916,0.008116099444846729,0.0025343953656770456,0.0,0.0,0.013798877353730504,0.007874728457639391
caudalmiddlefrontal-rh,0.03578838174273859,0.03475103734439834,0.010892116182572614,0.0,0.0,0.276081802015412,0.02938517179023508,0.0,0.05342323651452282,0.0,0.045660036166365284,0.0,0.019979196836568548,0.0,0.0,0.0,0.014014466546112115,0.0,0.061203319502074686,0.017634854771784232,0.018682516338643235,0.014014466546112115,0.029837251356238697,0.0,0.0,0.0,0.014014466546112115,0.0,0.0,0.0,0.0,0.004972875226039783,0.0,0.02074688796680498,0.014014466546112115,0.0,0.0005186721991701245,0.0,0.01867219917012448,0.04479808363284386,0.0,0.007002074688796681,0.0,0.014014466546112115,0.0,0.0,0.0,0.023508137432188065,0.0,0.035269709543568464,0.0,0.014014466546112115,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797717842323652,0.0370850622406639,0.0,0.0,0.0,0.0,0.0,0.03887884267631103
cuneus-lh,0.0,0.011002782261442696,0.009832036050798854,0.012736584524867183,0.030436135969885376,0.004056181135730718,0.08179406020672031,0.0009331330511174838,0.01415588954332953,0.024192296720586218,0.01738769140685757,0.013063862715644772,0.005802731276546814,0.006691246756793664,0.012206291013009333,0.02072334465546563,0.017939834879769908,0.01198236818095412,0.026999475220647818,0.00944512722472575,0.026721311906383556,0.0247594615250294,0.02544998808462018,0.011455712195719038,0.004779461969138332,0.010696891073785788,0.01537394013428128,0.01778464476667309,0.011538986754062543,0.0197628640178297,0.0024124903272793484,0.0,0.020644145780360817,0.015840998552644692,0.01903912022648828,0.01641633952488314,0.0037074994076205224,0.007528795528791958,0.026090440783406173,0.014110792480313168,0.013595999792131887,0.023113042571610953,0.03984530955078745,0.02873234330109873,0.001210800339024095,0.0,0.02520466171523236,0.023614219336274736,0.0,0.0,0.013974236424052074,0.022071139207366745,0.014338385907414994,0.016658483058476035,0.028047289565654023,0.013200418771905868,0.017083189093002084,0.0007055396240156584,0.027808783558683894,0.010825262695145657,0.02275758181661287,0.0022531749283080703,0.007601620465200965,0.0002275934271018253,0.0,0.0,0.011986005707576887,0.009649961309117393
cuneus-rh,0.0,0.011394153303153534,0.013271037470741057,0.004594820384294068,0.0,0.0,0.0016496585590424306,0.0652508211114502,0.016228036522673215,0.015928847413297816,0.011632062329280322,0.020016921251439296,0.0447262879570342,0.049050176871456456,0.003063213589529379,0.018721706437504794,0.006291721015882759,0.0009974679659326326,0.0,0.015046471904972795,0.005179160592342515,0.014540013811094913,0.0,0.025980255377695882,0.03154486299296841,0.039604294332171344,0.0033760454231566025,0.04933189859308578,0.019353940406571984,0.0021867566945446173,0.009468114731272625,0.04819728759565692,0.0,0.017263868641141718,0.014318129911340668,0.030818433331083406,0.0004987339829663163,0.00713573237167191,0.009495507013952093,0.0007672830507174097,0.0,0.011894981235965862,0.010730125483363216,0.008938847540857822,0.0023402133046880992,0.012399345379997732,0.013505987190197716,0.035224103807093544,0.0,0.02364004207300778,0.0,0.011701066523440497,0.022218367645158745,0.00011509245760761145,0.025898078529657476,0.009897951354254584,0.013088276246170982,0.0,0.0,0.01196961559119159,0.0050640681347349035,0.016619402158943485,0.0,0.02087782309042511,0.04805242045324912,0.047576495566819726,0.009207396608608916,0.012116576683445401
entorhinal-lh,0.0128918084995207,0.007030688699579185,0.01513428396465751,0.0036436415888330084,0.020429306647735075,0.009098066660834573,0.01388667945626986,0.018239874026769312,0.09409889895985116,0.026090470862696988,0.011084881453351124,0.014624951445482825,0.03643760559241009,0.01653398652786283,0.003746279380067741,0.025295959541369706,0.003438366006363543,0.01421533408601047,0.039367038640591864,0.0074359198670282565,0.014742215862727651,0.010879605870881659,0.009177040564500489,0.004516062814328235,0.00774210480272942,0.017365059924765988,0.008570255568100175,0.04387858057941606,0.0,0.01308631838242841,0.0032368121774123,0.023532499343889422,0.0193472236477471,0.03631861722661159,0.027549734950541936,0.027810051182146987,0.008352216481104405,0.0008724212254952274,0.02879069507387896,0.0017496282040066486,0.010825494537763285,0.013041378994349517,0.011774362106935578,0.01113620034896849,0.0031720653387635675,0.005117662496719447,0.0193472236477471,0.03308180504919929,0.0003592322693215642,0.014390691977954685,0.0,0.017037873344965617,0.0015309246785058174,0.010212460227855897,0.004926613979267166,0.015987827055600114,0.0034896849019809095,0.0021432945499081446,0.00097505901672996,0.010212460227855897,0.039560215157040085,0.005592296061802048,0.0,0.01548420960545884,0.022701425946986264,0.0223952410112851,0.00526311167703713,0.0
entorhinal-rh,0.0,0.00895457169590947,0.013568600593379259,0.012507080565031123,0.014976830410826944,0.0,0.017827197753636122,0.005112508167045619,0.013373310993196715,0.0523184098560592,0.02531870430424773,0.021460336672666346,0.01636576761455158,0.02300240490455721,0.016150941815742812,0.010248096003667488,0.00980852061921617,0.009448427448266461,0.012033757181635532,0.032729421095981225,0.017782240253204025,0.0094460318137234,0.011770224743059405,0.009107421222654568,0.02124918418015694,0.033295055114784075,0.011791547613970745,0.014184735967132326,0.02311882125349609,0.019298278221031064,0.010369934414672901,0.01895109734792065,0.010157344541437656,0.016703465911218882,0.010405561004733678,0.018059202033046007,0.00502785551927841,0.0011514350292123332,0.02780885668365561,0.010000426457418226,0.0073437975845119085,0.020059643050407125,0.01876851437719217,0.010192332295620282,0.00032331070158422246,0.01829399719797392,0.015402770785627174,0.01902765884055489,0.0004310809354456299,0.024364916593243052,0.011514350292123332,0.011387812530863184,0.022257815261909543,0.018066692268818775,0.02296294529922753,0.01420103202695211,0.012529521398729225,0.0015565695765277837,0.007761525011727579,0.011554091398874136,0.007067718225451257,0.020332262814451392,0.00847522533108715,0.01797088412187718,0.02189608708474651,0.021145322794600324,0.002965514062889513,0.01726300111555911
