,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2074807487288018,0.017055655296229804,0.023539144401557757,0.022115227680757302,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.00277460421086992,0.009466296719438551,0.0,0.004488330341113106,0.002040150155051412,0.01248571894891464,0.0,0.0,0.0,0.048143310235050515,0.016566019259017465,0.02660355802187041,0.0,0.0006528480496164518,0.008731842663620043,0.02284968173657581,0.0,0.0004896360372123388,0.0,0.0,0.0053043904031336705,0.010771992818671455,0.005385996409335727,0.0069365105271748,0.0021217561612534683,0.003998694303900767,0.005467602415537783,0.0,0.008895054676024155,0.01948928871628528,0.01591317120940101,0.032071160437408194,0.013464991023339317,0.0,0.01501550514117839,0.0,0.0,0.013056960992329036,0.0,0.10746722879333721,0.002937816223274033,0.00807899461400359,0.014444263097763995,0.001550514117839073,0.0691381216783383,0.0,0.0,0.10624111206107949,0.0003264240248082259,0.023115216511723345,0.0,0.051614312720701015,0.003998694303900767,0.0067732985147706875,0.012077688917904358,0.00554920842173984,0.0
bankssts-rh,0.008028041610131162,0.08632255871812962,0.011406175309869253,0.04722264030122932,0.019679484668702972,0.0,0.0015726567414552316,0.015603799185888738,0.006867267771021178,0.007234221010694066,0.04209869086106477,0.02427133570979241,0.0054650987486808385,0.020729684908789386,0.024690710840847136,0.05061420943219749,0.01051560379918589,0.005504298595093311,0.014625707695533655,0.0,0.025605308063847827,0.034222825267601384,0.017785966119888873,0.02894234515041155,0.0,0.0,0.01892054877129504,0.023658806496818157,0.016470676918438114,0.028899968219672903,0.00644789263996645,0.0,0.02070763499518237,0.022285073169516542,0.005992763455450022,0.02132678708543357,0.015045082826588384,0.0034598448312015096,0.015251925241972906,0.0014678129586915495,0.00348663666171326,0.0018845168098899443,0.028009436224963748,0.004259007990351274,0.02469247325329673,0.005917382783054425,0.01524826606276142,0.01886920961760645,0.011375550429859509,0.0,0.002864465551032715,0.01339036721309672,0.002026663672304205,0.03287274620245956,0.01847955049915472,0.026685066252640416,0.008450649147875952,0.0,0.010101010101010102,0.01635201044789713,0.0183323693016266,0.012004613126441603,0.005804311774461028,0.0030906075682195083,0.0065581184984170055,0.00030152268958239106,0.0,0.0
caudalanteriorcingulate-lh,0.019768069386777436,0.02922338530635866,0.09948510490279636,0.03188552803566719,0.010481657100074869,0.0,0.0,0.0013725979535812328,0.0048532470533857175,0.010163084719605262,0.011479910157224856,0.03632350919978321,0.022716284173138424,0.007736461192912403,0.041851217268324456,0.0036186673321687048,0.012428014090663731,0.0005777675063554426,0.0,0.009354210210707642,0.02919570091374068,0.015432808854437713,0.032121450969008536,0.0013725979535812328,0.02114066734035867,0.020216239330189963,0.0227628285582274,0.00636386323933117,0.010163084719605262,0.011604691789368606,0.01684552033940604,0.007736461192912403,0.00311994453431939,0.0,0.011564174527255833,0.00636386323933117,0.0019595935908093354,0.0032399102356639687,0.008790486766024029,0.023110700254217704,0.01871966720591634,0.01255319945353316,0.0147768041010275,0.013404206147446267,0.007736461192912403,0.011318619732316147,0.0004991265285749938,0.004672692905280331,0.009613405336593477,0.007736461192912403,0.023917959840212607,0.0,0.04089991232698913,0.04839644211721238,0.030024242876560657,0.025766008399098667,0.00636386323933117,0.0,0.019768069386777436,0.0,0.034124791667736076,0.014405660212492708,0.015723696842289338,0.007736461192912403,0.007736461192912403,0.011318619732316147,0.0,0.00636386323933117
caudalanteriorcingulate-rh,0.013530801023420587,0.057625687746323866,0.015101749149274975,0.07859236224231284,0.004956479690522243,0.0,0.00030222437137330757,0.002661037707513523,0.004049806576402321,0.004472920696324952,0.028881181912971184,0.02036992263056093,0.013711671692279465,0.01062474803730818,0.022545938104448743,0.03023899672500844,0.023682922725350292,0.004654255319148936,0.010336073500967118,0.0,0.039583779046373314,0.03550155517369104,0.019475264734511742,0.012243055156370093,0.003687137330754352,0.003687137330754352,0.034458360631274325,0.011618585015590755,0.018054387871986394,0.01986387971343919,0.010940522243713733,0.003687137330754352,0.02614992060914919,0.025975592880823885,0.013686415941819886,0.01533960288205348,0.01124274661508704,0.000393623302499508,0.008039168278529981,0.0,0.0032276801502316246,0.005381211701194993,0.03333092870355178,0.009569002945322525,0.03172909789837895,0.011661090336547924,0.011137333894963486,0.020828689828263754,0.015330668794161279,0.0,0.004182247589057272,0.010650003787767755,0.008199636869179638,0.02726518266747929,0.021301780117607333,0.030686058007283933,0.006855990497461434,0.0,0.016236961228104703,0.007918278529980657,0.019317413320075513,0.013841876208897486,0.007577248573115528,0.004969494194056288,0.01062474803730818,0.004523586848565807,0.0,0.003687137330754352
caudalmiddlefrontal-lh,0.0,0.043493214223238305,0.003595182455509617,0.003774941578285098,0.09304605926505442,0.0,0.018200611181017436,0.028560147407212425,0.014245910479956858,0.013976271795793636,0.04232477992519768,0.004660973300778273,0.0,0.032376941300342195,0.012313736497541833,0.05331567334412582,0.0,0.014605428725507819,0.034648570914973933,0.0,0.010724756228601556,0.031192419057646747,0.005347833902570555,0.04052718869744287,0.009476177941563569,0.008686496446433272,0.0018425901553040273,0.04804810172426332,0.027244011581995263,0.016965033372785075,8.987956138774042e-05,0.0,0.02494157828509797,0.023818083767751214,0.0,0.0379556490380805,0.0036850620168973574,0.011145065612079813,0.02940385364001814,0.010002632271650434,0.010830487147222722,0.005887111270896998,0.015838214802167728,0.0,0.009196862831865316,0.0,0.024087722451914435,0.01851518964587453,0.0003145784648570915,0.0,0.0008089160524896639,0.019494484129881383,0.004474861805738352,0.011058510103962664,0.04494702026896488,0.004449038288693151,0.015189645874528132,0.0,0.0,0.021818766275144452,0.023818083767751214,0.0010785547366528852,0.0,0.0,0.0026322716504343247,0.0,0.011324824734855294,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27098563687967664,0.02938517179023508,0.0,0.023479831426851294,0.0,0.045660036166365284,0.006020469596628537,0.03749429797296341,0.0,0.0006020469596628537,0.015352197471402769,0.03749429797296341,0.0,0.013546056592414209,0.0,0.036290204053637705,0.03358099273515486,0.029837251356238697,0.015352197471402769,0.023479831426851294,0.0,0.03568815709397485,0.0,0.0,0.004515352197471403,0.0,0.004972875226039783,0.0,0.0,0.03749429797296341,0.0006020469596628537,0.0,0.0,0.0,0.033905967450271246,0.0,0.0,0.0,0.014014466546112115,0.0,0.0,0.058398555087296806,0.04759001581870222,0.0,0.0,0.027393136664659843,0.014014466546112115,0.0031645569620253164,0.0,0.0,0.0,0.012040939193257074,0.0,0.025285972305839857,0.0,0.0,0.0,0.023479831426851294,0.0,0.0,0.0,0.0,0.03887884267631103
cuneus-lh,0.0,0.0020583605763409615,0.0,0.00042378011865843324,0.02451870686523792,0.004056181135730718,0.17520990143820825,0.0,0.012289623441094563,0.017974724900984847,0.0032086208984138517,0.0,0.003390240949267466,0.0,0.005239369387860553,0.019312265407434314,0.003874561084877104,0.010776123017314445,0.08047867046851363,0.01683348498635123,0.008354522339266255,0.010170722847802398,0.049988867026910064,0.009020462525729507,0.0,0.0,0.0015135004237801187,0.014347984017435525,0.0,0.014523943934766175,0.0,0.0,0.020644145780360817,0.025758661711970318,0.007204262017193365,0.009383702627436735,0.0009081002542680712,0.015351232355669901,0.014892844169996368,0.0,0.008657222424022278,0.007204262017193365,0.026758687492432497,0.03111358871635443,0.001210800339024095,0.014786169244767972,0.020220365661702384,0.039919227828885157,0.0,0.015468607825295723,0.04253867151956324,0.01428744400048432,0.0,0.00357186100012108,0.015074464220849982,0.0,0.00968640271219276,0.010122838944494995,0.08119403697909833,0.0032691609153650564,0.044663438820594537,0.0,0.0,0.0,0.0,0.0,0.028545182628683892,0.0
cuneus-rh,0.0,0.04491931966855647,0.0015316067947646894,0.0065573149329203224,0.023658962058438728,0.0,0.0,0.07955526262960788,0.0,0.010442773600668337,0.04402323587716201,0.00835421888053467,0.026733500417710943,0.06491810400158463,0.003063213589529379,0.04328390754470127,0.002725686873092019,0.0,0.0015263846489315307,0.010442773600668337,0.008395115569123418,0.036306149149585694,0.0,0.057106532868003705,0.023948760790866053,0.022417153996101363,0.00021805494984736154,0.0600146001481875,0.039524023267452926,0.006868730920191888,0.009468114731272625,0.029935950988582566,0.0,0.0,0.0029239766081871343,0.037390958862485474,0.0,0.0,0.02296004463355899,0.0,0.0,0.009746588693957114,0.006126427179058758,0.0,0.00981247274313127,0.010442773600668337,0.013505987190197716,0.016847674742411584,0.0,0.010442773600668337,0.0,0.0053423462712603575,0.020607073238652185,0.0,0.044541776741606885,0.0,0.013088276246170982,0.0,0.0,0.013410379415612735,0.0,0.010442773600668337,0.0,0.010442773600668337,0.03455190284671314,0.028125870231133387,0.002725686873092019,0.010582010582010581
entorhinal-lh,0.0005131889561736632,0.007030688699579185,0.0032843290584923367,0.0036436415888330084,0.01601149543261829,0.006099468251485768,0.010212460227855897,0.0,0.11697355697991399,0.016729959971261418,0.011084881453351124,0.017707097748386264,0.06533494961903466,0.0,0.010080342564302961,0.0193472236477471,0.049888162690755154,0.03243554052955129,0.038398292161089254,0.0,0.021856688749469434,0.020810791357275153,0.004977932874884533,0.004516062814328235,0.027682202064435408,0.0,0.04813860089184118,0.02196448732423278,0.0,0.024972461641734008,0.0,0.0,0.0193472236477471,0.0193472236477471,0.07437919466157636,0.022450556082050002,0.007389920968900749,0.0008724212254952274,0.01724314892743508,0.0007037847982483579,0.012863842863564196,0.005080570666119265,0.009237401211125937,0.01113620034896849,0.005393243518256541,0.00015639662183296842,0.04397969158643962,0.0193472236477471,0.0003592322693215642,0.0,0.0,0.017037873344965617,0.0032843290584923367,0.010759848404271286,0.0060995886430144294,0.004002873858154572,0.014515646741205182,0.0016421645292461684,0.00097505901672996,0.010212460227855897,0.027220773439484203,0.0014369290772862568,0.020878949014701283,0.0,0.0,0.00039099155458242104,0.006461260847316863,0.006099468251485768
entorhinal-rh,0.0,0.0038797284190106693,0.004062783122459472,0.0021015195602974456,0.008217480331932321,0.0,0.012411514045083906,0.0020206918849013903,0.008810216618170061,0.1331656854271587,0.012716887595646082,0.0053615691346050225,0.010480655243021877,0.016434960663864642,0.0053615691346050225,0.009672378489061322,0.0,0.007678629162625283,0.010157344541437656,0.0792995185256148,0.0038797284190106693,0.0,0.0,0.008190537773466969,0.014864410239365572,0.017835973704062938,0.0,0.008917986852031469,0.028969843266132,0.00705895031792219,0.008109710098070913,0.012959370621834249,0.010157344541437656,0.016081245202180423,0.0,0.010318999892229766,0.004068326328268132,0.015607199817726134,0.03358906480556386,0.0,0.0028020260803965943,0.0430340429447071,0.006870352408664727,0.01948051948051948,0.009095240526145626,0.04495155017131637,0.010157344541437656,0.05481444183011389,0.0004310809354456299,0.06059097792979053,0.0,0.008082767539605561,0.011127276646190322,0.005550167043862485,0.0122588641017351,0.0,0.005684879836189245,0.0,0.0,0.008675503825843303,0.019714162842959616,0.05422516774551079,0.0034217049250996876,0.01500700506520099,0.03550371755742117,0.02191400524648776,0.005516815729179812,0.00864856126737795
