,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20912021745482015,0.0,0.019753719856336584,0.0,0.027560763888888888,0.05075185458354711,0.0008680555555555555,0.0,0.08339312628270908,0.0,0.0,0.0,0.015625,0.0,0.0,0.003472222222222222,0.0,0.008978963571062083,0.10337855773616099,0.0,0.0032552083333333335,0.016059027777777776,0.0,0.0,0.0,0.00043402777777777775,0.0,0.0,0.0,0.0,0.0,0.006293402777777778,0.006944444444444444,0.006944444444444444,0.007161458333333333,0.0,0.0,0.0,0.013614531668661991,0.0,0.0,0.025607638888888888,0.0,0.0,0.0,0.0,0.028211805555555556,0.006944444444444444,0.0,0.0,0.027126736111111112,0.025173611111111112,0.0,0.0,0.0,0.023003472222222224,0.020399305555555556,0.024647388618094748,0.013454861111111112,0.028211805555555556,0.14618073370959467,0.0,0.0,0.0,0.006293402777777778,0.020833333333333332,0.013357989852345932,0.006944444444444444
bankssts-rh,0.0,0.0723352252809325,0.02340290968002977,0.028574623337884752,0.005552044708249418,0.006625738160203017,0.011599368900835622,0.008619178402384152,0.0005538042089119877,0.011900319414554005,0.03757147416004462,0.03701439147124043,0.0014608776953193479,0.01670517440863305,0.03335679035494217,0.019061574985424455,0.01621574241804476,0.007043972122395926,0.003587319170363263,0.005991430715730098,0.021797300913387486,0.02272215834842799,0.019487254606962514,0.014733506061013153,0.0023566071932158957,0.02149703248280537,0.014683343078243484,0.009079096605879135,0.02852088564203597,0.03748249218301609,0.009116469285166568,0.0009372071227741331,0.0007668058277242907,0.004592562841302639,0.011277975807865366,0.010890171715226148,0.008276220031277145,0.018283542168851412,0.008712651174952178,0.03287911558571367,0.0031856294582565644,0.013249850771909752,0.010351079591479597,0.024722837633529785,0.005538042089119877,0.007821708705782051,0.003483625108169299,0.02133052951692119,0.0014484110079236601,0.002863320282825922,0.014541036638215153,0.019855263352522953,0.0327371949956347,0.030849191363805865,0.011518865665274691,0.018320914848138845,0.0028410455386532756,0.0051972394990201926,0.00935062294926664,0.022968661700261694,0.00034080259009968474,0.03543817949202939,0.024287412189077567,0.0019170145693107267,0.0,0.0077106586010053674,0.01301968505373777,0.009846818516063812
caudalanteriorcingulate-lh,0.0017506365951255002,0.01759631747868532,0.04720761596385782,0.031890744394030356,0.009631022557647247,0.007596418820333382,0.00973081120407421,0.007002546380502001,0.007957439068752273,0.012550018188432157,0.03043973329277668,0.03533442674646152,0.008889596216806111,0.01865204856748591,0.031018932246400226,0.014910380241015703,0.009230629319752638,0.004493445127610072,0.008410115253081992,0.010117315387413605,0.022495074403688323,0.009478426087723498,0.026228090910460522,0.004214066333801555,0.010526555110949435,0.03452066542506517,0.014229039346007335,0.008821389596216806,0.026951434948132805,0.03028117427711105,0.011511384537324792,0.007606250171450227,0.005961818989027716,0.01648555504872555,0.012095307384503456,0.012880435508609216,0.006913173083021501,0.0009064727793103291,0.016541512134592415,0.02582251955847665,0.006275009094216078,0.013746809987559144,0.014148252979577114,0.02031724555915361,0.003805416375975138,0.004407940635504534,0.014837195940160138,0.023703791294299073,0.0010782013065262891,0.0073208439432520915,0.018090082596730863,0.010392430276080951,0.031236721619718473,0.031169104764838577,0.01322022419148918,0.025861048995531807,0.012472440205139951,0.0019924059287067444,0.014147728102515435,0.013687444084731262,0.004434084992661988,0.01906705040294062,0.020245630121603287,0.008537357565380706,0.007070753001091306,0.017532044552118712,0.0016190712569176778,0.010703131541136184
caudalanteriorcingulate-rh,0.0,0.021228114378081274,0.03126387424831477,0.04639989139823614,0.011795779810566833,0.007931472081218274,0.013605959258133172,0.0,0.0,0.0123137731833384,0.03659676231956081,0.03151528270155505,0.0019002736394040742,0.016313768810458283,0.035152554353613724,0.012892247346562068,0.015278200060808756,0.004128384673518198,0.007931472081218274,0.008259856085943042,0.02741384268640945,0.01234640901657013,0.026950831850412516,0.004307640604815622,0.006562278301408736,0.029722048164444986,0.017524638607181092,0.002001621566838958,0.03055350630389253,0.034202095998608906,0.010469543147208122,0.0,0.007873788647900323,0.010498384863867097,0.012693827911219216,0.010769374817046413,0.006616874995820041,0.0014695449478058173,0.019060548441479804,0.032875151957584094,0.007601094557616297,0.0196343924963435,0.016393380951425535,0.027356159253091497,0.003461005999077065,0.0040089986155976,0.015742850726849843,0.022216320977631945,0.0009806183664051685,0.0,0.022570041964215436,0.01427629605735984,0.03366117715874944,0.034430996980654896,0.01971654476620268,0.025776070468191414,0.014395842882931827,0.0012336988032198802,0.0139855638365901,0.016128371554877844,0.0027976465159206274,0.015872365146807874,0.022025168240131822,0.0,0.0,0.011219427780341486,0.0012730547242796194,0.014823291914441771
caudalmiddlefrontal-lh,0.0038238083945933126,0.004767069842644089,0.011666784289948315,0.01340348775066566,0.0622238249706042,0.008418306853213185,0.0076635288438329716,0.0,0.014754810405865572,0.01492633720356858,0.018899972188246933,0.014714093003440953,0.01153653296133468,0.012074859806499113,0.019177331320630132,0.014862274012335048,0.010348781076514603,0.012597839818382785,0.02479389310224451,0.014334020985939524,0.013906334434413171,0.016832929035498823,0.01925356465797582,0.0022527863410007113,0.022594101630293024,0.015857414196105542,0.016815493029575645,0.00934992044831241,0.021284576737343092,0.01785773976361212,0.0,0.004093240118456661,0.011560350960398388,0.011948343231718837,0.019177824994987415,0.01772061276750067,0.0,0.00590562600455577,0.01755547511763902,0.01981145245521,0.021874245715664976,0.02538410583782949,0.018110222001208744,0.01390739333013604,0.0016303059046715676,0.007928689211300695,0.020817138668004196,0.010471019140198424,0.0,0.010149722990017016,0.03359759507037678,0.018606142934552632,0.011619141137120072,0.016298880701430842,0.034427061001723366,0.019465787394000962,0.041312981185826984,0.006566756134769609,0.034342893101157,0.014286885816870223,0.02199430875029642,0.0017848689067061926,0.009153566838728635,0.002919740397690325,0.002756699075171923,0.009692909651410956,0.015961128739339997,0.01617446760869464
caudalmiddlefrontal-rh,0.038181089680452224,0.03737162222856089,0.01894376829043437,0.010596278009874668,0.010558298518799848,0.12029806808887517,0.0,0.0,0.053841010916345834,0.0,0.011773642233194076,0.0062286365362704136,0.0074079509512995755,0.013900493733383973,0.009266995822255982,0.01591340676034941,0.0,0.0009874667679453096,0.08057285995023268,0.017634854771784232,0.017657035740119422,0.001974933535890619,0.007519939232814281,0.0019369540448157996,0.0,0.0168628940372199,0.0,0.0,0.004443600455753893,0.007823775161412838,0.0049753133308013675,0.0,0.013026965438663121,0.03578676643243354,0.0,0.004937333839726547,0.005873780440719688,0.0,0.029762210563971804,0.028628538514513364,0.0,0.02025691707390872,0.006190657045195594,0.01420432966198253,0.004177744018230156,0.0,0.019635396885681732,0.01591340676034941,0.00018989745537409798,0.035269709543568464,0.013824534751234333,0.016293201671097608,0.010520319027725029,0.011545765286745158,0.006114698063045956,0.018496012153437144,0.012723129510064565,0.0,0.006342575009494872,0.019407519939232815,0.061421918263722654,0.04278198590188684,0.00284846183061147,0.0,0.0,0.020205089251804025,0.0017470565894417015,0.005203190277250285
cuneus-lh,0.0018495684340320592,0.008944421685101735,0.009832036050798854,0.012312804406208749,0.0059174291046474575,0.0,0.2909444784852369,0.0009331330511174838,0.0018662661022349676,0.014748054076198279,0.014179070508443716,0.013063862715644772,0.0024124903272793484,0.006691246756793664,0.04229482873496389,0.0014110792480313168,0.014065273794892804,0.02740846464576051,0.002480768355409896,0.00944512722472575,0.018366789567117302,0.031234854583515534,0.012312804406208749,0.002435249669989531,0.004779461969138332,0.010696891073785788,0.01386043971050116,0.003436660749237562,0.011538986754062543,0.01376940233966043,0.0024124903272793484,0.01757090012330456,0.0,0.0008876143656971186,0.011834858209294915,0.007032636897446402,0.002799399153352451,0.005712595020255815,0.011197596613409804,0.014110792480313168,0.004938777368109609,0.01590878055441759,0.014936190492387015,0.042617767250669715,0.04346485819975339,0.0,0.017006490874738357,0.010537575674814512,0.0033908754623921083,0.0,0.013974236424052074,0.0077836952068824255,0.014338385907414994,0.013086622058354955,0.012972825344804042,0.013200418771905868,0.007396786380809322,0.0007055396240156584,0.00837543811734717,0.0075561017797806,0.0008420956802767536,0.0022531749283080703,0.042126897900466066,0.0002275934271018253,0.013255240443896425,0.0,0.002662843097091356,0.009649961309117393
cuneus-rh,0.0,0.011394153303153534,0.011739430675976367,0.0,0.0,0.0,0.0016496585590424306,0.3818453008382754,0.016228036522673215,0.005486073812629479,0.001189288728611985,0.011662702370904627,0.017992787539323256,0.02370904626716796,0.0,0.018721706437504794,0.006291721015882759,0.0009974679659326326,0.0,0.004603698304304458,0.005179160592342515,0.014540013811094913,0.0,0.015537481777027545,0.007596102202102355,0.017187140336069977,0.0033760454231566025,0.029003299317118085,0.0,0.0021867566945446173,0.0,0.01826133660707435,0.0,0.017263868641141718,0.011394153303153534,0.020793370674441803,0.0004987339829663163,0.00713573237167191,0.08042187903894445,0.0007672830507174097,0.0,0.002148392542008747,0.08227360121692581,0.008938847540857822,0.0023402133046880992,0.0019565717793293947,0.0,0.01837642906468196,0.0,0.013197268472339445,0.0,0.011701066523440497,0.0016112944065065603,0.00011509245760761145,0.0,0.009897951354254584,0.0,0.0,0.0,0.01196961559119159,0.0050640681347349035,0.0061766285582751474,0.0,0.010435049489756772,0.01895189135272002,0.019450625335686336,0.009207396608608916,0.0015345661014348193
entorhinal-lh,0.014313412890951187,0.000617487238597069,0.01513428396465751,0.0,0.020595976866359993,0.0096332222676187,0.003674219228413962,0.018239874026769312,0.0780114899262484,0.028955439262915893,0.0002469948954388276,0.014447177484252734,0.044576053173255276,0.03398829247220665,0.0,0.007266042002629685,0.0,0.023382183434875678,0.0440200391633804,0.029541963008803327,0.004067885574315458,0.003087436192985345,0.004199107689615957,0.00843899226082661,0.025978561249296192,0.025804052185592598,0.009221142763049564,0.04434946292421012,0.002428783138481805,0.0,0.0032368121774123,0.023532499343889422,0.004116581590647127,0.016971393578864492,0.036185303172063255,0.03859879903134613,0.0009622955122036567,0.005433887699654207,0.01475847978714864,0.0017496282040066486,0.0017933689091068148,0.03179581573807712,0.0025369608958096404,0.0015643010044459082,0.011251271833205723,0.027800027061185117,0.0025111147702947473,0.013734581401452192,0.0,0.03666139838335564,0.00325209945661123,0.00325209945661123,0.0015309246785058174,0.0,0.018112958998847357,0.01898314190154566,0.011320599374279598,0.0021432945499081446,0.0025934464021076897,0.00325209945661123,0.04661615768825973,0.010083244475047652,0.0,0.01548420960545884,0.028299976910266356,0.025318013940644563,0.01054617353963773,0.009797464185740162
entorhinal-rh,0.0,0.009755030484387101,0.011898161968527443,0.010405561004733678,0.01427228217512584,0.0,0.013731928866902639,0.003091816282144228,0.023858603037478415,0.063678163682971,0.014079770563597951,0.019916814996801778,0.01869404578149768,0.03308850508312627,0.010789372681137789,0.0034084624033490847,0.00980852061921617,0.030754115553068714,0.017435982391408977,0.04705177458126873,0.013902511834193356,0.0094460318137234,0.011770224743059405,0.01971974082664059,0.03714970925454021,0.02806274345193963,0.018319177140204427,0.028380305236293073,0.013659355121519862,0.012239327903108875,0.002260224316601987,0.0059917267260864,0.003038016257492405,0.006546121369781228,0.02547247947094601,0.03261909203325404,0.0009595291910102777,0.0025062260629589465,0.01925898893469582,0.010000426457418226,0.004541771504115314,0.03839409722425873,0.011898161968527443,0.011752394698116382,0.008908777403727728,0.02352409885869119,0.005245426244189518,0.008870314299117233,0.0,0.027955453292458736,0.011514350292123332,0.003305044991257623,0.011130538615719221,0.012516525224956289,0.023964611618709282,0.020071793173187434,0.009513169356283309,0.0015565695765277837,0.007761525011727579,0.002878587573030833,0.018623049497868013,0.01617127125184574,0.005053520405987462,0.002963879056676191,0.011302361142300947,0.00808962129926466,0.006330639393990528,0.02914157672312984
