,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8465909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21050077481445234,0.11940298507462686,0.0,0.0,0.03524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524590163934426,0.03524590163934426,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.009836065573770493,0.021311475409836064,0.0,0.028688524590163935,0.0,0.06260908571894624,0.03524590163934426,0.029508196721311476,0.0,0.04528178778239948,0.0,0.0,0.0,0.021311475409836064,0.01721311475409836,0.0,0.0,0.10738520512193134,0.0,0.0,0.02736318407960199,0.10696517412935323,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07255520504731862,0.12933753943217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252365930599369,0.0,0.0,0.007886435331230283,0.0583596214511041,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3318578842390842,0.0,0.0,0.0,0.0,0.0,0.011556240369799691,0.00847457627118644,0.0,0.0,0.01848998459167951,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028035108283626535,0.0,0.0,0.002696456086286595,0.0,0.0,0.0,0.038135593220338986,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031972265023112484,0.0,0.03505392912172573,0.025423728813559324,0.040832049306625574,0.040832049306625574,0.032742681047765794,0.013482280431432974,0.0,0.0,0.040832049306625574,0.0,0.021956856702619414,0.0,0.03659476117103236,0.0,0.0,0.0,0.0,0.0,0.0,0.1901840490797546,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16891891891891891,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.030405405405405407,0.0,0.17229729729729729,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012944009632751354,0.0,0.0,0.0006020469596628537,0.5583985550872969,0.0,0.018061408789885613,0.020469596628537028,0.0,0.0,0.012642986152919929,0.0,0.00963275135460566,0.0,0.030102347983142687,0.0,0.01836243226971704,0.009331727874774232,0.019566526189042744,0.007826610475617099,0.007826610475617099,0.0,0.0,0.0,0.020469596628537028,0.01053582179409994,0.0,0.0,0.0,0.0,0.015653220951234198,0.019566526189042744,0.018061408789885613,0.009933774834437087,0.0,0.0,0.0,0.011137868753762794,0.0,0.010836845273931367,0.027393136664659843,0.03461770018061409,0.011438892233594221,0.0,0.01715833835039133,0.02107164358819988,0.011739915713425647,0.0,0.011137868753762794,0.0,0.0,0.0,0.008729680915111379,0.0,0.0,0.0,0.014750150511739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413165791447862,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236559139784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.022979985174203115,0.046052631578947366,0.19931430689399557,0.027798369162342476,0.0,0.0,0.015567086730911787,0.0,0.0,0.0,0.0374351371386212,0.0,0.02001482579688658,0.05077835433654559,0.04342723004694836,0.02742772424017791,0.007042253521126761,0.008524833209785025,0.0,0.0,0.044848035581912526,0.019644180874722018,0.0,0.0,0.0,0.0029651593773165306,0.0,0.0,0.04966641957005189,0.017790956263899184,0.0,0.0,0.0,0.0,0.0,0.0,0.012601927353595256,0.03669384729429207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.07573511242895972,0.0,0.0018532246108228317,0.00815418828762046,0.0,0.0,0.0
entorhinal-rh,0.018547750591949488,0.0,0.0,0.0,0.0,0.00749802683504341,0.026835043409629045,0.0,0.028808208366219414,0.07576953433307025,0.0,0.0,0.029597474348855565,0.0,0.0,0.0,0.03196527229676401,0.0,0.0244672454617206,0.017758484609313337,0.0351223362273086,0.023283346487766376,0.01696921862667719,0.013417521704814523,0.0,0.0,0.04025256511444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831097079715863,0.007103393843725336,0.0,0.0,0.0,0.0,0.0,0.0,0.020915548539857932,0.02722967640094712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628255722178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
