,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06371490280777538,0.029157667386609073,0.02591792656587473,0.011879049676025918,0.020518358531317494,0.038876889848812095,0.019438444924406047,0.0064794816414686825,0.005399568034557235,0.0032397408207343412,0.01511879049676026,0.005399568034557235,0.014038876889848811,0.008639308855291577,0.0,0.00755939524838013,0.02591792656587473,0.01511879049676026,0.02591792656587473,0.026997840172786176,0.012958963282937365,0.008639308855291577,0.016198704103671708,0.008639308855291577,0.0064794816414686825,0.0064794816414686825,0.014038876889848811,0.008639308855291577,0.0,0.0021598272138228943,0.0032397408207343412,0.01079913606911447,0.026997840172786176,0.03455723542116631,0.014038876889848811,0.012958963282937365,0.0010799136069114472,0.004319654427645789,0.02267818574514039,0.01079913606911447,0.004319654427645789,0.0021598272138228943,0.01079913606911447,0.008639308855291577,0.02159827213822894,0.019438444924406047,0.023758099352051837,0.012958963282937365,0.008639308855291577,0.02159827213822894,0.026997840172786176,0.0064794816414686825,0.0064794816414686825,0.0,0.009719222462203024,0.016198704103671708,0.03995680345572354,0.0183585313174946,0.023758099352051837,0.008639308855291577,0.016198704103671708,0.014038876889848811,0.0010799136069114472,0.0064794816414686825,0.009719222462203024,0.011879049676025918,0.009719222462203024,0.04535637149028078
bankssts-rh,0.024798154555940023,0.03517877739331027,0.020184544405997693,0.006343713956170703,0.00461361014994233,0.025374855824682813,0.029411764705882353,0.01903114186851211,0.010380622837370242,0.005190311418685121,0.002306805074971165,0.008073817762399077,0.024798154555940023,0.021337946943483274,0.0,0.020184544405997693,0.0028835063437139563,0.0,0.02422145328719723,0.03229527104959631,0.02364475201845444,0.021337946943483274,0.0265282583621684,0.021337946943483274,0.0011534025374855825,0.011534025374855825,0.025374855824682813,0.021337946943483274,0.0005767012687427913,0.0,0.006920415224913495,0.02249134948096886,0.016147635524798153,0.02825836216839677,0.025374855824682813,0.02364475201845444,0.0,0.012110726643598616,0.0132641291810842,0.0005767012687427913,0.0005767012687427913,0.0028835063437139563,0.02364475201845444,0.021337946943483274,0.0132641291810842,0.029411764705882353,0.030565167243367934,0.0196078431372549,0.0,0.031141868512110725,0.02422145328719723,0.01903114186851211,0.0,0.0034602076124567475,0.0017301038062283738,0.00922722029988466,0.01903114186851211,0.0011534025374855825,0.025951557093425604,0.020761245674740483,0.0005767012687427913,0.0265282583621684,0.00461361014994233,0.01845444059976932,0.0034602076124567475,0.0011534025374855825,0.020761245674740483,0.00922722029988466
caudalanteriorcingulate-lh,0.018050541516245487,0.025992779783393503,0.04115523465703971,0.002888086642599278,0.002888086642599278,0.0296028880866426,0.02527075812274368,0.018772563176895306,0.01227436823104693,0.0007220216606498195,0.01227436823104693,0.01227436823104693,0.023104693140794223,0.020938628158844765,0.0,0.020216606498194945,0.009386281588447653,0.005054151624548736,0.01444043321299639,0.02815884476534296,0.022382671480144403,0.021660649819494584,0.02454873646209386,0.020938628158844765,0.0036101083032490976,0.011552346570397111,0.02454873646209386,0.020938628158844765,0.001444043321299639,0.0,0.005054151624548736,0.020216606498194945,0.013718411552346571,0.022382671480144403,0.023104693140794223,0.023104693140794223,0.0,0.01444043321299639,0.02815884476534296,0.0,0.0,0.0,0.023104693140794223,0.020938628158844765,0.008664259927797834,0.026714801444043323,0.023104693140794223,0.018772563176895306,0.001444043321299639,0.026714801444043323,0.018772563176895306,0.018772563176895306,0.0021660649819494585,0.002888086642599278,0.01444043321299639,0.012996389891696752,0.025992779783393503,0.005776173285198556,0.018772563176895306,0.020938628158844765,0.0007220216606498195,0.023826714801444042,0.0036101083032490976,0.020216606498194945,0.0,0.002888086642599278,0.020938628158844765,0.011552346570397111
caudalanteriorcingulate-rh,0.010773751224289911,0.011753183153770812,0.0039177277179236044,0.06953966699314397,0.015670910871694418,0.005876591576885406,0.010773751224289911,0.01762977473065622,0.022526934378060724,0.021547502448579822,0.013712047012732615,0.009794319294809012,0.012732615083251714,0.01665034280117532,0.019588638589618023,0.01860920666013712,0.010773751224289911,0.0068560235063663075,0.009794319294809012,0.010773751224289911,0.015670910871694418,0.01665034280117532,0.013712047012732615,0.01665034280117532,0.02056807051909892,0.024485798237022526,0.013712047012732615,0.01665034280117532,0.01762977473065622,0.024485798237022526,0.025465230166503428,0.01665034280117532,0.0,0.005876591576885406,0.013712047012732615,0.014691478942213516,0.014691478942213516,0.023506366307541625,0.0068560235063663075,0.019588638589618023,0.022526934378060724,0.03721841332027424,0.013712047012732615,0.01665034280117532,0.0,0.010773751224289911,0.007835455435847209,0.013712047012732615,0.012732615083251714,0.009794319294809012,0.0019588638589618022,0.01762977473065622,0.004897159647404506,0.01762977473065622,0.004897159647404506,0.0068560235063663075,0.010773751224289911,0.013712047012732615,0.005876591576885406,0.01860920666013712,0.011753183153770812,0.014691478942213516,0.025465230166503428,0.02056807051909892,0.00881488736532811,0.007835455435847209,0.015670910871694418,0.0068560235063663075
caudalmiddlefrontal-lh,0.026530612244897958,0.012244897959183673,0.004081632653061225,0.04285714285714286,0.12448979591836734,0.024489795918367346,0.00816326530612245,0.0020408163265306124,0.0020408163265306124,0.02040816326530612,0.0,0.0,0.004081632653061225,0.004081632653061225,0.024489795918367346,0.004081632653061225,0.04693877551020408,0.07346938775510205,0.0,0.012244897959183673,0.004081632653061225,0.004081632653061225,0.006122448979591836,0.004081632653061225,0.014285714285714285,0.0,0.006122448979591836,0.004081632653061225,0.012244897959183673,0.024489795918367346,0.004081632653061225,0.004081632653061225,0.0,0.00816326530612245,0.006122448979591836,0.004081632653061225,0.026530612244897958,0.0020408163265306124,0.01020408163265306,0.012244897959183673,0.02857142857142857,0.00816326530612245,0.006122448979591836,0.004081632653061225,0.0,0.00816326530612245,0.01020408163265306,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0020408163265306124,0.03469387755102041,0.0,0.004081632653061225,0.0,0.02040816326530612,0.014285714285714285,0.006122448979591836,0.004081632653061225,0.04693877551020408,0.00816326530612245,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.044897959183673466,0.004081632653061225,0.03877551020408163
caudalmiddlefrontal-rh,0.037374658158614404,0.0300820419325433,0.027347310847766638,0.009115770282588878,0.014585232452142206,0.056517775752051046,0.023701002734731084,0.008204193254329991,0.0018231540565177757,0.004557885141294439,0.010938924339106655,0.004557885141294439,0.01731996353691887,0.011850501367365542,0.0,0.010027347310847767,0.02643573381950775,0.011850501367365542,0.019143117593436645,0.03099361896080219,0.014585232452142206,0.011850501367365542,0.019143117593436645,0.011850501367365542,0.0027347310847766638,0.0027347310847766638,0.018231540565177756,0.011850501367365542,0.0,0.0,0.0,0.01276207839562443,0.02187784867821331,0.03372835004557885,0.01731996353691887,0.014585232452142206,0.0009115770282588879,0.0036463081130355514,0.02552415679124886,0.004557885141294439,0.0027347310847766638,0.0,0.015496809480401094,0.011850501367365542,0.016408386508659983,0.024612579762989972,0.027347310847766638,0.011850501367365542,0.011850501367365542,0.027347310847766638,0.022789425706472195,0.008204193254329991,0.006381039197812215,0.0018231540565177757,0.015496809480401094,0.009115770282588878,0.04831358249772106,0.018231540565177756,0.022789425706472195,0.010938924339106655,0.008204193254329991,0.019143117593436645,0.0,0.010938924339106655,0.006381039197812215,0.013673655423883319,0.011850501367365542,0.03190519598906107
cuneus-lh,0.017432646592709985,0.03116745905969361,0.018489170628631802,0.004754358161648178,0.0036978341257263604,0.021130480718436345,0.0306391970417327,0.021130480718436345,0.012150026413100899,0.006339144215530904,0.0010565240359218173,0.007395668251452721,0.02641310089804543,0.02324352879027998,0.0,0.022187004754358162,0.001584786053882726,0.0,0.02324352879027998,0.028526148969889066,0.025356576862123614,0.02324352879027998,0.027997886951928157,0.02324352879027998,0.0005282620179609086,0.011093502377179081,0.02694136291600634,0.02324352879027998,0.0005282620179609086,0.0,0.006867406233491812,0.02324352879027998,0.01584786053882726,0.027997886951928157,0.024828314844162706,0.024300052826201797,0.0,0.01162176439513999,0.011093502377179081,0.0,0.0,0.002641310089804543,0.025356576862123614,0.02324352879027998,0.01531959852086635,0.0306391970417327,0.03116745905969361,0.021658742736397254,0.0,0.03222398309561542,0.024828314844162706,0.021130480718436345,0.0,0.003169572107765452,0.0010565240359218173,0.008452192287374538,0.01531959852086635,0.0010565240359218173,0.02694136291600634,0.02271526677231907,0.0005282620179609086,0.027997886951928157,0.004754358161648178,0.020602218700475437,0.001584786053882726,0.0021130480718436345,0.02271526677231907,0.004226096143687269
cuneus-rh,0.008538899430740038,0.023244781783681213,0.017077798861480076,0.0056925996204933585,0.0014231499051233396,0.010910815939278937,0.025142314990512334,0.027039848197343452,0.018975332068311195,0.009013282732447819,0.0,0.009487666034155597,0.026565464895635674,0.028937381404174574,0.0014231499051233396,0.027988614800759013,0.0,0.0,0.018500948766603416,0.018975332068311195,0.030834914611005692,0.028937381404174574,0.028462998102466792,0.028937381404174574,0.003320683111954459,0.016603415559772294,0.028462998102466792,0.028937381404174574,0.0028462998102466793,0.0014231499051233396,0.012808349146110056,0.028937381404174574,0.009487666034155597,0.016129032258064516,0.027988614800759013,0.030360531309297913,0.0009487666034155598,0.018975332068311195,0.008064516129032258,0.0,0.0004743833017077799,0.005218216318785579,0.027988614800759013,0.028937381404174574,0.009487666034155597,0.024193548387096774,0.020872865275142316,0.025142314990512334,0.0,0.023244781783681213,0.016603415559772294,0.027039848197343452,0.0009487666034155598,0.003795066413662239,0.003320683111954459,0.007590132827324478,0.006166982922201139,0.0,0.018026565464895637,0.028462998102466792,0.0,0.028937381404174574,0.008538899430740038,0.024193548387096774,0.0009487666034155598,0.0014231499051233396,0.026565464895635674,0.0004743833017077799
entorhinal-lh,0.00487012987012987,0.017316017316017316,0.015692640692640692,0.008658008658008658,0.0005411255411255411,0.005411255411255411,0.021103896103896104,0.02976190476190476,0.032467532467532464,0.011904761904761904,0.0,0.011363636363636364,0.024350649350649352,0.02813852813852814,0.005952380952380952,0.030303030303030304,0.0005411255411255411,0.0,0.01461038961038961,0.013528138528138528,0.027597402597402596,0.02867965367965368,0.024891774891774892,0.02867965367965368,0.007034632034632035,0.022727272727272728,0.024350649350649352,0.02867965367965368,0.005411255411255411,0.003246753246753247,0.020562770562770564,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.022727272727272728,0.026515151515151516,0.003787878787878788,0.024891774891774892,0.006493506493506494,0.0,0.0027056277056277055,0.007034632034632035,0.024891774891774892,0.02813852813852814,0.010281385281385282,0.021103896103896104,0.017316017316017316,0.026515151515151516,0.0,0.01893939393939394,0.01461038961038961,0.030303030303030304,0.0027056277056277055,0.005952380952380952,0.006493506493506494,0.00974025974025974,0.0021645021645021645,0.0,0.015692640692640692,0.030303030303030304,0.0021645021645021645,0.024350649350649352,0.011363636363636364,0.031385281385281384,0.0005411255411255411,0.0010822510822510823,0.025974025974025976,0.0
entorhinal-rh,0.005766062602965404,0.01400329489291598,0.0032948929159802307,0.02059308072487644,0.004118616144975288,0.004942339373970346,0.013179571663920923,0.022240527182866558,0.025535420098846788,0.04612850082372323,0.0,0.005766062602965404,0.014827018121911038,0.019769357495881382,0.028830313014827018,0.022240527182866558,0.0032948929159802307,0.009884678747940691,0.015650741350906095,0.005766062602965404,0.019769357495881382,0.02059308072487644,0.016474464579901153,0.019769357495881382,0.018121911037891267,0.018121911037891267,0.015650741350906095,0.019769357495881382,0.018945634266886325,0.027182866556836903,0.029654036243822075,0.0214168039538715,0.009884678747940691,0.009060955518945634,0.016474464579901153,0.02059308072487644,0.026359143327841845,0.022240527182866558,0.0008237232289950577,0.0032948929159802307,0.023887973640856673,0.018121911037891267,0.014827018121911038,0.019769357495881382,0.008237232289950576,0.011532125205930808,0.01070840197693575,0.015650741350906095,0.011532125205930808,0.009884678747940691,0.009884678747940691,0.022240527182866558,0.009884678747940691,0.014827018121911038,0.01070840197693575,0.0032948929159802307,0.0,0.004942339373970346,0.01070840197693575,0.022240527182866558,0.005766062602965404,0.01729818780889621,0.018945634266886325,0.014827018121911038,0.018945634266886325,0.01070840197693575,0.015650741350906095,0.004942339373970346
