,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05,0.021808510638297873,0.010106382978723405,0.017553191489361703,0.017553191489361703,0.013829787234042552,0.01276595744680851,0.013297872340425532,0.014361702127659574,0.005319148936170213,0.017553191489361703,0.010638297872340425,0.02446808510638298,0.014361702127659574,0.032446808510638296,0.01223404255319149,0.019680851063829788,0.0026595744680851063,0.01648936170212766,0.009574468085106383,0.018085106382978722,0.017553191489361703,0.011702127659574468,0.011702127659574468,0.00851063829787234,0.018085106382978722,0.017553191489361703,0.011702127659574468,0.011170212765957447,0.009042553191489361,0.011170212765957447,0.009574468085106383,0.027659574468085105,0.010638297872340425,0.02872340425531915,0.018617021276595744,0.014361702127659574,0.00425531914893617,0.007978723404255319,0.010106382978723405,0.013829787234042552,0.003723404255319149,0.013297872340425532,0.014361702127659574,0.027659574468085105,0.01702127659574468,0.019148936170212766,0.003723404255319149,0.007446808510638298,0.015425531914893617,0.02021276595744681,0.013297872340425532,0.013297872340425532,0.005851063829787234,0.019148936170212766,0.005851063829787234,0.007446808510638298,0.009042553191489361,0.02872340425531915,0.01276595744680851,0.014361702127659574,0.017553191489361703,0.026595744680851064,0.0010638297872340426,0.003723404255319149,0.019680851063829788,0.017553191489361703,0.013297872340425532
bankssts-rh,0.034930950446791224,0.06904955320877336,0.012185215272136474,0.021121039805036556,0.01380991064175467,0.010560519902518278,0.00487408610885459,0.0,0.005686433793663688,0.003249390739236393,0.01462225832656377,0.016246953696181964,0.01868399675060926,0.003249390739236393,0.05117790414297319,0.0,0.03411860276198213,0.005686433793663688,0.03168155970755483,0.017871649065800164,0.006498781478472786,0.004061738424045491,0.005686433793663688,0.003249390739236393,0.0,0.03574329813160033,0.006498781478472786,0.0008123476848090983,0.008935824532900082,0.0,0.017059301380991064,0.004061738424045491,0.041429731925264016,0.004061738424045491,0.017059301380991064,0.012185215272136474,0.0,0.0016246953696181965,0.0008123476848090983,0.00974817221770918,0.00487408610885459,0.012997562956945572,0.00487408610885459,0.003249390739236393,0.05199025182778229,0.017059301380991064,0.010560519902518278,0.006498781478472786,0.021121039805036556,0.01868399675060926,0.03330625507717303,0.0008123476848090983,0.008123476848090982,0.0,0.015434606011372868,0.011372867587327376,0.0,0.010560519902518278,0.050365556458164096,0.004061738424045491,0.024370430544272948,0.012185215272136474,0.045491470349309504,0.00974817221770918,0.00487408610885459,0.017871649065800164,0.025995125913891144,0.025182778229082048
caudalanteriorcingulate-lh,0.015591397849462365,0.012365591397849462,0.043548387096774194,0.004838709677419355,0.025268817204301075,0.004838709677419355,0.021505376344086023,0.01021505376344086,0.0,0.017204301075268817,0.002688172043010753,0.013440860215053764,0.01989247311827957,0.01989247311827957,0.006989247311827957,0.012903225806451613,0.013440860215053764,0.01021505376344086,0.0005376344086021505,0.01021505376344086,0.01935483870967742,0.015053763440860216,0.01881720430107527,0.015591397849462365,0.01129032258064516,0.020967741935483872,0.02043010752688172,0.015591397849462365,0.025268817204301075,0.00913978494623656,0.002688172043010753,0.023118279569892472,0.017204301075268817,0.01881720430107527,0.016129032258064516,0.01935483870967742,0.008064516129032258,0.012365591397849462,0.01881720430107527,0.004838709677419355,0.013440860215053764,0.013440860215053764,0.01827956989247312,0.017204301075268817,0.012903225806451613,0.03333333333333333,0.023118279569892472,0.017204301075268817,0.0016129032258064516,0.023118279569892472,0.025268817204301075,0.01129032258064516,0.0032258064516129032,0.014516129032258065,0.024193548387096774,0.008064516129032258,0.02258064516129032,0.004301075268817204,0.017204301075268817,0.01129032258064516,0.0005376344086021505,0.02903225806451613,0.012365591397849462,0.002150537634408602,0.015591397849462365,0.0,0.012903225806451613,0.03333333333333333
caudalanteriorcingulate-rh,0.015472779369627506,0.017191977077363897,0.008022922636103151,0.053868194842406875,0.013753581661891117,0.02349570200573066,0.013180515759312322,0.014326647564469915,0.012034383954154728,0.013753581661891117,0.002292263610315186,0.0,0.030945558739255013,0.0166189111747851,0.016045845272206302,0.01489971346704871,0.01833810888252149,0.002292263610315186,0.01489971346704871,0.027507163323782235,0.017191977077363897,0.02005730659025788,0.011461318051575931,0.011461318051575931,0.021203438395415473,0.02349570200573066,0.02005730659025788,0.012607449856733524,0.017191977077363897,0.02177650429799427,0.021203438395415473,0.013180515759312322,0.0040114613180515755,0.0040114613180515755,0.022349570200573064,0.01833810888252149,0.015472779369627506,0.0040114613180515755,0.017765042979942695,0.017765042979942695,0.016045845272206302,0.0017191977077363897,0.013180515759312322,0.014326647564469915,0.02177650429799427,0.015472779369627506,0.01489971346704871,0.016045845272206302,0.012034383954154728,0.017191977077363897,0.012034383954154728,0.013753581661891117,0.005157593123209169,0.0166189111747851,0.014326647564469915,0.0040114613180515755,0.008022922636103151,0.026361031518624643,0.018911174785100286,0.013180515759312322,0.012607449856733524,0.014326647564469915,0.012607449856733524,0.0005730659025787965,0.004584527220630372,0.010888252148997135,0.01833810888252149,0.007449856733524355
caudalmiddlefrontal-lh,0.013888888888888888,0.007716049382716049,0.021219135802469136,0.006944444444444444,0.03433641975308642,0.013503086419753086,0.02353395061728395,0.01890432098765432,0.009645061728395061,0.016203703703703703,0.0,0.010030864197530864,0.015046296296296295,0.024305555555555556,0.006944444444444444,0.01890432098765432,0.018132716049382717,0.008873456790123456,0.00038580246913580245,0.011959876543209876,0.02199074074074074,0.021219135802469136,0.022376543209876542,0.02199074074074074,0.012345679012345678,0.008101851851851851,0.021604938271604937,0.02353395061728395,0.018518518518518517,0.011959876543209876,0.005787037037037037,0.021219135802469136,0.010416666666666666,0.01890432098765432,0.015817901234567902,0.018132716049382717,0.01890432098765432,0.011574074074074073,0.016975308641975308,0.006944444444444444,0.021604938271604937,0.013503086419753086,0.024691358024691357,0.02353395061728395,0.006944444444444444,0.024305555555555556,0.02662037037037037,0.016203703703703703,0.0023148148148148147,0.019290123456790122,0.011959876543209876,0.02044753086419753,0.0,0.016589506172839507,0.01890432098765432,0.007716049382716049,0.020061728395061727,0.006944444444444444,0.008487654320987654,0.02199074074074074,0.0019290123456790122,0.02353395061728395,0.008487654320987654,0.003472222222222222,0.01427469135802469,0.0030864197530864196,0.0073302469135802465,0.016975308641975308
caudalmiddlefrontal-rh,0.009564801530368245,0.003347680535628886,0.008130081300813009,0.017694882831181254,0.02295552367288379,0.04543280726924916,0.011477761836441894,0.021520803443328552,0.027259684361549498,0.015303682448589193,0.001912960306073649,0.001912960306073649,0.018173122907699665,0.020086083213773313,0.010521281683405069,0.022477283596365374,0.03012912482065997,0.007173601147776184,0.008130081300813009,0.0234337637494022,0.01721664275466284,0.021999043519846963,0.010999521759923482,0.017694882831181254,0.02295552367288379,0.0014347202295552368,0.018651362984218076,0.0196078431372549,0.015781922525107604,0.025346724055475847,0.011477761836441894,0.00860832137733142,0.0052606408417025345,0.007173601147776184,0.0196078431372549,0.016260162601626018,0.020086083213773313,0.010043041606886656,0.0196078431372549,0.010521281683405069,0.020564323290291727,0.026303204208512673,0.01673840267814443,0.01912960306073649,0.0014347202295552368,0.014347202295552367,0.021999043519846963,0.013390722142515544,0.011956001912960305,0.014347202295552367,0.00047824007651841227,0.020086083213773313,0.003825920612147298,0.021999043519846963,0.015303682448589193,0.01482544237207078,0.01721664275466284,0.022477283596365374,0.0014347202295552368,0.020086083213773313,0.013868962219033954,0.012434241989478718,0.003347680535628886,0.010043041606886656,0.01482544237207078,0.01673840267814443,0.0028694404591104736,0.0009564801530368245
cuneus-lh,0.010416666666666666,0.006172839506172839,0.019290123456790122,0.009259259259259259,0.01890432098765432,0.006172839506172839,0.03279320987654321,0.017361111111111112,0.0038580246913580245,0.009259259259259259,0.002700617283950617,0.005401234567901234,0.021604938271604937,0.024691358024691357,0.0019290123456790122,0.017746913580246913,0.006944444444444444,0.010802469135802469,0.0,0.008101851851851851,0.02970679012345679,0.020833333333333332,0.028935185185185185,0.021604938271604937,0.013117283950617283,0.013888888888888888,0.02816358024691358,0.020833333333333332,0.013888888888888888,0.006558641975308642,0.004629629629629629,0.030478395061728395,0.008873456790123456,0.022376543209876542,0.018518518518518517,0.026234567901234566,0.016589506172839507,0.011959876543209876,0.018518518518518517,0.011574074074074073,0.01427469135802469,0.009259259259259259,0.02546296296296296,0.023919753086419752,0.008101851851851851,0.03202160493827161,0.020833333333333332,0.02044753086419753,0.0038580246913580245,0.017746913580246913,0.02044753086419753,0.019675925925925927,0.003472222222222222,0.013503086419753086,0.010416666666666666,0.008101851851851851,0.019675925925925927,0.005401234567901234,0.013503086419753086,0.020061728395061727,0.0,0.030864197530864196,0.008487654320987654,0.0015432098765432098,0.011959876543209876,0.00038580246913580245,0.017361111111111112,0.018518518518518517
cuneus-rh,0.008976660682226212,0.001436265709156194,0.011131059245960502,0.008617594254937163,0.02082585278276481,0.012208258527827648,0.021903052064631955,0.03195691202872531,0.012926391382405745,0.007899461400359067,0.006463195691202872,0.003231597845601436,0.01615798922800718,0.02800718132854578,0.0021543985637342907,0.027648114901256734,0.010771992818671455,0.00969479353680431,0.005745062836624776,0.00933572710951526,0.02333931777378815,0.02800718132854578,0.022980251346499104,0.03123877917414722,0.021903052064631955,0.0075403949730700175,0.024775583482944345,0.03087971274685817,0.010771992818671455,0.012926391382405745,0.007899461400359067,0.02154398563734291,0.003231597845601436,0.01867145421903052,0.018312387791741474,0.022621184919210054,0.029443447037701975,0.010412926391382405,0.024416517055655295,0.011490125673249552,0.018312387791741474,0.00933572710951526,0.027648114901256734,0.029443447037701975,0.003231597845601436,0.015439856373429085,0.02154398563734291,0.01615798922800718,0.00933572710951526,0.012567324955116697,0.006463195691202872,0.02872531418312388,0.003590664272890485,0.01867145421903052,0.013285457809694794,0.006104129263913824,0.017594254937163375,0.008258527827648115,0.0039497307001795335,0.02800718132854578,0.0025134649910233393,0.018312387791741474,0.00466786355475763,0.00466786355475763,0.00933572710951526,0.006463195691202872,0.008976660682226212,0.007899461400359067
entorhinal-lh,0.012676743052169674,0.0014627011214041932,0.0024378352023403218,0.013164310092637738,0.019502681618722574,0.028766455387615797,0.01218917601170161,0.025353486104339348,0.0424183325207216,0.008776206728425159,0.008288639687957094,0.006825938566552901,0.01121404193076548,0.01803998049731838,0.010726474890297415,0.027303754266211604,0.020477815699658702,0.01462701121404193,0.009751340809361287,0.011701608971233545,0.01657727937591419,0.02242808386153096,0.013651877133105802,0.01901511457825451,0.017552413456850317,0.0029254022428083864,0.014139444173573866,0.020477815699658702,0.006338371526084837,0.018527547537786446,0.015602145294978059,0.009751340809361287,0.004388103364212579,0.01657727937591419,0.021940516821062895,0.01462701121404193,0.02681618722574354,0.011701608971233545,0.016089712335446125,0.017552413456850317,0.020477815699658702,0.01901511457825451,0.018527547537786446,0.020477815699658702,0.0048756704046806435,0.006825938566552901,0.02340321794246709,0.015114578254509995,0.021940516821062895,0.0078010726474890294,0.0009751340809361287,0.024865919063871283,0.0078010726474890294,0.019990248659190638,0.01657727937591419,0.015602145294978059,0.013164310092637738,0.017552413456850317,0.004388103364212579,0.025353486104339348,0.01657727937591419,0.0078010726474890294,0.004388103364212579,0.01657727937591419,0.008776206728425159,0.021940516821062895,0.0034129692832764505,0.0034129692832764505
entorhinal-rh,0.002828854314002829,0.002828854314002829,0.028288543140028287,0.011315417256011316,0.03041018387553041,0.016973125884016973,0.01768033946251768,0.01272984441301273,0.010608203677510608,0.04738330975954738,0.0007072135785007072,0.010608203677510608,0.01485148514851485,0.019801980198019802,0.002828854314002829,0.014144271570014143,0.021923620933521924,0.02050919377652051,0.0021216407355021216,0.02263083451202263,0.013437057991513438,0.01485148514851485,0.016265912305516265,0.015558698727015558,0.021923620933521924,0.006364922206506365,0.01768033946251768,0.018387553041018388,0.03041018387553041,0.026874115983026876,0.005657708628005658,0.01768033946251768,0.0049504950495049506,0.013437057991513438,0.007072135785007072,0.009193776520509194,0.01485148514851485,0.009193776520509194,0.024045261669024046,0.002828854314002829,0.019801980198019802,0.016265912305516265,0.01768033946251768,0.015558698727015558,0.0021216407355021216,0.02545968882602546,0.019801980198019802,0.024045261669024046,0.005657708628005658,0.02333804809052334,0.007779349363507779,0.011315417256011316,0.003536067892503536,0.027581329561527583,0.028288543140028287,0.010608203677510608,0.027581329561527583,0.01272984441301273,0.002828854314002829,0.013437057991513438,0.0021216407355021216,0.02050919377652051,0.002828854314002829,0.013437057991513438,0.01485148514851485,0.009193776520509194,0.002828854314002829,0.016973125884016973
