,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18571428571428572,0.0,0.045714285714285714,0.0,0.0,0.002857142857142857,0.0,0.0,0.03142857142857143,0.0,0.025714285714285714,0.002857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.017142857142857144,0.04857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.06,0.054285714285714284,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.05714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.037142857142857144,0.011428571428571429,0.022857142857142857,0.0,0.03142857142857143,0.0,0.005714285714285714,0.025714285714285714,0.037142857142857144,0.0,0.0,0.03428571428571429,0.05714285714285714,0.045714285714285714
bankssts-rh,0.0,0.07508532423208192,0.0,0.0,0.005688282138794084,0.0,0.034129692832764506,0.005688282138794084,0.012514220705346985,0.034129692832764506,0.0,0.0,0.030716723549488054,0.01820250284414107,0.02161547212741752,0.027303754266211604,0.015927189988623434,0.0,0.034129692832764506,0.007963594994311717,0.007963594994311717,0.0,0.017064846416382253,0.03526734926052332,0.0,0.006825938566552901,0.0011376564277588168,0.017064846416382253,0.0,0.005688282138794084,0.04436860068259386,0.01478953356086462,0.0,0.0,0.005688282138794084,0.020477815699658702,0.02957906712172924,0.03754266211604096,0.009101251422070534,0.01820250284414107,0.02844141069397042,0.03185437997724687,0.019340159271899887,0.013651877133105802,0.0,0.0011376564277588168,0.04209328782707622,0.0,0.020477815699658702,0.023890784982935155,0.02502844141069397,0.004550625711035267,0.0,0.005688282138794084,0.0034129692832764505,0.01478953356086462,0.0,0.020477815699658702,0.017064846416382253,0.013651877133105802,0.0034129692832764505,0.03754266211604096,0.007963594994311717,0.01820250284414107,0.012514220705346985,0.010238907849829351,0.0,0.030716723549488054
caudalanteriorcingulate-lh,0.03286384976525822,0.0,0.2676056338028169,0.007042253521126761,0.023474178403755867,0.002347417840375587,0.0,0.018779342723004695,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.035211267605633804,0.007042253521126761,0.0,0.01643192488262911,0.0,0.025821596244131457,0.02112676056338028,0.009389671361502348,0.004694835680751174,0.0,0.0,0.009389671361502348,0.011737089201877934,0.01643192488262911,0.0,0.0,0.0,0.009389671361502348,0.035211267605633804,0.07276995305164319,0.007042253521126761,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.011737089201877934,0.01643192488262911,0.03990610328638498,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.046948356807511735,0.007042253521126761,0.035211267605633804,0.014084507042253521,0.018779342723004695,0.002347417840375587,0.007042253521126761,0.011737089201877934,0.009389671361502348,0.0,0.009389671361502348,0.03051643192488263
caudalanteriorcingulate-rh,0.0,0.0,0.008389261744966443,0.15604026845637584,0.013422818791946308,0.010067114093959731,0.020134228187919462,0.025167785234899327,0.0,0.0,0.0,0.016778523489932886,0.006711409395973154,0.0050335570469798654,0.025167785234899327,0.026845637583892617,0.0,0.016778523489932886,0.0050335570469798654,0.01174496644295302,0.013422818791946308,0.03691275167785235,0.02181208053691275,0.02181208053691275,0.0,0.008389261744966443,0.04530201342281879,0.008389261744966443,0.0,0.0,0.0,0.015100671140939598,0.016778523489932886,0.015100671140939598,0.013422818791946308,0.006711409395973154,0.0,0.0,0.0,0.0050335570469798654,0.0,0.013422818791946308,0.003355704697986577,0.02181208053691275,0.006711409395973154,0.016778523489932886,0.0,0.03355704697986577,0.006711409395973154,0.05536912751677853,0.0,0.006711409395973154,0.0016778523489932886,0.0,0.0050335570469798654,0.03859060402684564,0.0,0.010067114093959731,0.013422818791946308,0.05201342281879195,0.016778523489932886,0.0050335570469798654,0.013422818791946308,0.016778523489932886,0.008389261744966443,0.01174496644295302,0.06543624161073826,0.0016778523489932886
caudalmiddlefrontal-lh,0.0,0.0,0.013207547169811321,0.009433962264150943,0.09433962264150944,0.0,0.005660377358490566,0.014150943396226415,0.022641509433962263,0.006603773584905661,0.013207547169811321,0.016037735849056604,0.0,0.011320754716981131,0.0009433962264150943,0.0,0.02169811320754717,0.03679245283018868,0.010377358490566037,0.02169811320754717,0.010377358490566037,0.027358490566037737,0.0,0.007547169811320755,0.031132075471698113,0.006603773584905661,0.02169811320754717,0.012264150943396227,0.02358490566037736,0.0,0.0,0.02830188679245283,0.0037735849056603774,0.006603773584905661,0.02830188679245283,0.010377358490566037,0.026415094339622643,0.016981132075471698,0.031132075471698113,0.005660377358490566,0.022641509433962263,0.0,0.008490566037735849,0.02547169811320755,0.03207547169811321,0.03207547169811321,0.002830188679245283,0.014150943396226415,0.02358490566037736,0.002830188679245283,0.002830188679245283,0.005660377358490566,0.016037735849056604,0.0,0.02169811320754717,0.006603773584905661,0.02830188679245283,0.01509433962264151,0.008490566037735849,0.024528301886792454,0.020754716981132074,0.0,0.0047169811320754715,0.0047169811320754715,0.029245283018867925,0.01981132075471698,0.02358490566037736,0.007547169811320755
caudalmiddlefrontal-rh,0.007425742574257425,0.0,0.0024752475247524753,0.012376237623762377,0.0,0.1806930693069307,0.06930693069306931,0.034653465346534656,0.012376237623762377,0.017326732673267328,0.0049504950495049506,0.0,0.0,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.04207920792079208,0.007425742574257425,0.0,0.024752475247524754,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.06188118811881188,0.04207920792079208,0.0049504950495049506,0.0,0.0024752475247524753,0.01485148514851485,0.0,0.0,0.007425742574257425,0.009900990099009901,0.0,0.024752475247524754,0.0024752475247524753,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0,0.07673267326732673,0.034653465346534656,0.0,0.009900990099009901,0.0,0.04950495049504951,0.04207920792079208,0.0
cuneus-lh,0.0,0.02394106813996317,0.0,0.01289134438305709,0.011049723756906077,0.019337016574585635,0.10865561694290976,0.04143646408839779,0.010128913443830571,0.02302025782688766,0.0,0.0009208103130755065,0.007366482504604052,0.004604051565377533,0.011049723756906077,0.04143646408839779,0.016574585635359115,0.01565377532228361,0.0009208103130755065,0.0,0.014732965009208104,0.016574585635359115,0.010128913443830571,0.02578268876611418,0.0,0.0,0.0432780847145488,0.007366482504604052,0.0,0.0,0.01289134438305709,0.006445672191528545,0.0,0.0,0.01841620626151013,0.011970534069981584,0.009208103130755065,0.016574585635359115,0.007366482504604052,0.0,0.010128913443830571,0.0285451197053407,0.0570902394106814,0.04604051565377532,0.0,0.0027624309392265192,0.016574585635359115,0.0055248618784530384,0.010128913443830571,0.003683241252302026,0.02302025782688766,0.0285451197053407,0.0,0.0,0.0,0.01841620626151013,0.0027624309392265192,0.022099447513812154,0.01289134438305709,0.0027624309392265192,0.0285451197053407,0.02302025782688766,0.014732965009208104,0.009208103130755065,0.0055248618784530384,0.013812154696132596,0.03314917127071823,0.03130755064456722
cuneus-rh,0.0,0.006329113924050633,0.004219409282700422,0.006329113924050633,0.010548523206751054,0.011251758087201125,0.0379746835443038,0.08931082981715893,0.007032348804500703,0.020393811533052038,0.002109704641350211,0.006329113924050633,0.012658227848101266,0.023206751054852322,0.010548523206751054,0.03727144866385373,0.002109704641350211,0.017580872011251757,0.014767932489451477,0.01969057665260197,0.030942334739803096,0.026722925457102673,0.009845288326300985,0.006329113924050633,0.007735583684950774,0.0189873417721519,0.02180028129395218,0.03234880450070324,0.013361462728551337,0.0014064697609001407,0.013361462728551337,0.006329113924050633,0.0,0.0,0.009142053445850914,0.026019690576652602,0.004922644163150493,0.008438818565400843,0.008438818565400843,0.014064697609001406,0.013361462728551337,0.030239099859353025,0.009142053445850914,0.04360056258790436,0.0014064697609001407,0.007735583684950774,0.004922644163150493,0.013361462728551337,0.014064697609001406,0.014064697609001406,0.014064697609001406,0.026019690576652602,0.015471167369901548,0.004922644163150493,0.010548523206751054,0.026019690576652602,0.005625879043600563,0.007735583684950774,0.026722925457102673,0.023206751054852322,0.017580872011251757,0.007032348804500703,0.01828410689170183,0.02461322081575246,0.0014064697609001407,0.0,0.01828410689170183,0.0007032348804500703
entorhinal-lh,0.006256517205422315,0.0072992700729927005,0.0,0.0,0.035453597497393116,0.0010427528675703858,0.0072992700729927005,0.006256517205422315,0.10010427528675704,0.008342022940563087,0.04692387904066736,0.026068821689259645,0.0031282586027111575,0.004171011470281543,0.0020855057351407717,0.0020855057351407717,0.06360792492179354,0.01564129301355579,0.016684045881126174,0.006256517205422315,0.005213764337851929,0.013555787278415016,0.0,0.014598540145985401,0.018769551616266946,0.01251303441084463,0.005213764337851929,0.008342022940563087,0.026068821689259645,0.011470281543274244,0.0010427528675703858,0.014598540145985401,0.0020855057351407717,0.0,0.021897810218978103,0.004171011470281543,0.016684045881126174,0.014598540145985401,0.01564129301355579,0.0,0.023983315954118872,0.004171011470281543,0.0072992700729927005,0.01981230448383733,0.01251303441084463,0.018769551616266946,0.0072992700729927005,0.004171011470281543,0.027111574556830033,0.0,0.004171011470281543,0.004171011470281543,0.029197080291970802,0.009384775808133473,0.014598540145985401,0.03441084462982273,0.027111574556830033,0.011470281543274244,0.026068821689259645,0.009384775808133473,0.014598540145985401,0.016684045881126174,0.016684045881126174,0.0,0.0364963503649635,0.029197080291970802,0.017726798748696558,0.008342022940563087
entorhinal-rh,0.0,0.0293896006028636,0.0,0.0,0.006782215523737754,0.009796533534287867,0.02260738507912585,0.014318010550113038,0.010550113036925395,0.08590806330067823,0.0007535795026375283,0.0,0.02185380557648832,0.04672192916352675,0.008289374529012811,0.027128862094951016,0.008289374529012811,0.00904295403165034,0.018839487565938208,0.00904295403165034,0.03089675960813866,0.019593067068575734,0.011303692539562924,0.010550113036925395,0.008289374529012811,0.011303692539562924,0.00452147701582517,0.03240391861341371,0.008289374529012811,0.0007535795026375283,0.02562170308967596,0.011303692539562924,0.0,0.0,0.020346646571213264,0.03843255463451394,0.01808590806330068,0.02260738507912585,0.00904295403165034,0.019593067068575734,0.02260738507912585,0.027128862094951016,0.010550113036925395,0.015825169555388093,0.0007535795026375283,0.0,0.019593067068575734,0.0052750565184626974,0.013564431047475508,0.01733232856066315,0.019593067068575734,0.015825169555388093,0.00904295403165034,0.006028636021100226,0.006782215523737754,0.016578749058025623,0.002260738507912585,0.018839487565938208,0.010550113036925395,0.009796533534287867,0.009796533534287867,0.03617181612660136,0.012057272042200452,0.016578749058025623,0.0015071590052750565,0.012057272042200452,0.015071590052750565,0.016578749058025623
