,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11785714285714285,0.010904255319148936,0.02791033434650456,0.008776595744680852,0.008776595744680852,0.008343465045592705,0.006382978723404255,0.006648936170212766,0.022895136778115503,0.0026595744680851063,0.02163373860182371,0.006747720364741641,0.01223404255319149,0.007180851063829787,0.05050911854103343,0.006117021276595745,0.009840425531914894,0.0013297872340425532,0.013958966565349545,0.0047872340425531915,0.01761398176291793,0.033062310030395135,0.005851063829787234,0.005851063829787234,0.009969604863221885,0.009042553191489361,0.008776595744680852,0.005851063829787234,0.007013677811550152,0.0045212765957446804,0.005585106382978724,0.0047872340425531915,0.04382978723404255,0.032462006079027356,0.01864741641337386,0.009308510638297872,0.007180851063829787,0.002127659574468085,0.003989361702127659,0.0050531914893617025,0.006914893617021276,0.0018617021276595746,0.006648936170212766,0.007180851063829787,0.02525835866261398,0.00851063829787234,0.03814589665653495,0.013290273556231004,0.003723404255319149,0.007712765957446808,0.010106382978723405,0.006648936170212766,0.006648936170212766,0.008639817629179331,0.028145896656534955,0.008639817629179331,0.015151975683890578,0.0045212765957446804,0.03007598784194529,0.006382978723404255,0.010037993920972644,0.02163373860182371,0.0318693009118541,0.0005319148936170213,0.0018617021276595746,0.026983282674772038,0.037348024316109424,0.029506079027355622
bankssts-rh,0.017465475223395612,0.07206743872042765,0.006092607636068237,0.010560519902518278,0.009749096390274378,0.005280259951259139,0.01950188947080955,0.002844141069397042,0.009100327249505337,0.01868954178600045,0.007311129163281885,0.008123476848090982,0.02470036015004866,0.01072594679168873,0.03639668813519536,0.013651877133105802,0.02502289637530278,0.002843216896831844,0.032905626270159666,0.01291762203005594,0.007231188236392252,0.0020308692120227455,0.01137564010502297,0.019258369999879857,0.0,0.021284618349076613,0.0038182189531158015,0.008938597050595676,0.004467912266450041,0.002844141069397042,0.03071395103179246,0.009425635992455056,0.020714865962632008,0.0020308692120227455,0.011373791759892574,0.016331515485897587,0.01478953356086462,0.01958367874282958,0.004956799553439816,0.013975337530925124,0.016657748401412504,0.02242597146709622,0.01210712269037724,0.008450633936171098,0.025995125913891144,0.00909847890437494,0.02632690386479725,0.003249390739236393,0.02079942775234763,0.021287390866772206,0.0291673482439335,0.0026814866979221826,0.004061738424045491,0.002844141069397042,0.009423787647324659,0.013081200574095998,0.0,0.015519167801088491,0.033715201437273176,0.008856807778575646,0.013891699913774699,0.024863938694088716,0.026727532671810612,0.013975337530925124,0.008694153407100787,0.014055278457814758,0.012997562956945572,0.02794975088928505
caudalanteriorcingulate-lh,0.024227623807360293,0.006182795698924731,0.15557701044979555,0.0059404815992730575,0.02437149780402847,0.003593063758897471,0.010752688172043012,0.014497198243222778,0.0,0.008602150537634409,0.0013440860215053765,0.013762683628653643,0.009946236559139785,0.016988490080266545,0.02110025745873088,0.009972739663789186,0.006720430107526882,0.013323489323034985,0.00026881720430107527,0.01801832500378616,0.02024079963652885,0.012221717401181283,0.011756019990913223,0.0077956989247311825,0.00564516129032258,0.01517870664849311,0.01608359836437983,0.01601166136604574,0.012634408602150538,0.00456989247311828,0.0013440860215053765,0.016253975465697408,0.02620778434045131,0.04579357867635923,0.011585642889595639,0.017893381796153265,0.004032258064516129,0.006182795698924731,0.009408602150537635,0.0024193548387096775,0.006720430107526882,0.006720430107526882,0.00913978494623656,0.025034075420263518,0.012320157504164774,0.02488262910798122,0.03151219142813873,0.008602150537634409,0.0008064516129032258,0.015080266545509617,0.012634408602150538,0.00564516129032258,0.0016129032258064516,0.007258064516129033,0.022660154475238527,0.004032258064516129,0.03476450098440103,0.005671664394971982,0.02620778434045131,0.012687414811449341,0.009658488565803423,0.01568983795244586,0.009703922459488111,0.006943813418143268,0.012490534605482356,0.0,0.011146448583976981,0.03192488262910798
caudalanteriorcingulate-rh,0.007736389684813753,0.008595988538681949,0.008206092190534798,0.10495423164939136,0.013588200226918713,0.016781408049845195,0.016657371973615893,0.01974721639968462,0.006017191977077364,0.006876790830945559,0.001146131805157593,0.008389261744966443,0.018828484067614084,0.010826234110882483,0.020606815253552815,0.020872675525470664,0.009169054441260744,0.009535393550124036,0.009966635257014288,0.019626064883367628,0.015307397934655104,0.028485029134055116,0.016636699294244342,0.016636699294244342,0.010601719197707736,0.015942481875348552,0.03267966000653834,0.010498355800849984,0.008595988538681949,0.010888252148997135,0.010601719197707736,0.01414059345012596,0.01039499240399223,0.009556066229495588,0.017886194496259687,0.012524759139247322,0.007736389684813753,0.0020057306590257878,0.008882521489971347,0.01139930001346128,0.008022922636103151,0.007571008249841349,0.008268110228649449,0.018069364050691334,0.014243956846983713,0.016125651429780195,0.007449856733524355,0.024801446126036037,0.00937289667506394,0.03628055229707121,0.006017191977077364,0.010232495528932135,0.003417722736101229,0.00830945558739255,0.00968010230572489,0.021301032672448608,0.0040114613180515755,0.018214072806292187,0.016166996788523298,0.03259696928905213,0.014692986673333205,0.00968010230572489,0.013015134324339917,0.008675794696255842,0.006486894482798407,0.011316609295975078,0.041887175246629875,0.004563854541258822
caudalmiddlefrontal-lh,0.006944444444444444,0.0038580246913580245,0.01721334148614023,0.008189203354297694,0.06433802119729792,0.006751543209876543,0.014597163987887258,0.016527632191940367,0.01614328558117866,0.011403738644304683,0.006603773584905661,0.013034300023293734,0.007523148148148148,0.017813155136268344,0.003943920335429769,0.00945216049382716,0.019915414628464943,0.022832954810156066,0.00538158047985092,0.016828994875378523,0.01618404961565339,0.02428881318425344,0.011188271604938271,0.014768955276030747,0.021738877242021896,0.007352812718378756,0.02165152573957605,0.01789905078034009,0.02105171208944794,0.005979938271604938,0.0028935185185185184,0.024760511297460985,0.007095125786163522,0.01275404728627999,0.022059894013510366,0.014255037269974378,0.022659707663638482,0.014277603074772886,0.02405369205683671,0.006302410901467504,0.022123223852783598,0.006751543209876543,0.016590962031213602,0.02450282436524575,0.019509958071278824,0.028190513626834383,0.014725279524807827,0.015177323549965059,0.012949860237596087,0.011060156068017702,0.007395032611227579,0.013053954111344048,0.008018867924528302,0.008294753086419753,0.020301217097600743,0.007159911483810855,0.02418180759375728,0.011019392033542977,0.008489110179361752,0.023259521313766598,0.011341864663405542,0.011766975308641976,0.006602317726531562,0.004094601677148847,0.02175998718844631,0.0114488702539017,0.015457576286978802,0.01226123922664803
caudalmiddlefrontal-rh,0.008495272052312836,0.001673840267814443,0.005302664412782742,0.015035560227471816,0.011477761836441894,0.11306293828808993,0.0403923462647556,0.028087134394931604,0.01981796099265594,0.01631520756092826,0.0034317276777893,0.0009564801530368245,0.009086561453849833,0.010043041606886656,0.020112125990217385,0.018664384372440113,0.015064562410329985,0.003586800573888092,0.01149078322466393,0.0117168818747011,0.011083568902083896,0.03203912572031952,0.009212632167090454,0.008847441415590627,0.02385399946020427,0.0007173601147776184,0.029127661690128842,0.00980392156862745,0.007890961262553802,0.012673362027737924,0.005738880918220947,0.00430416068866571,0.003867944183227505,0.00482442433626433,0.011041545331003688,0.008130081300813009,0.010043041606886656,0.005021520803443328,0.00980392156862745,0.0052606408417025345,0.010282161645145864,0.030478334777523666,0.039309795398478155,0.030604405490764285,0.003192607639530094,0.007173601147776184,0.012237145522299719,0.014121103645515196,0.005978000956480153,0.007173601147776184,0.003951991325387919,0.014993536656391606,0.001912960306073649,0.023375759383685857,0.008889464986670833,0.024739453859302717,0.00860832137733142,0.02113963189719259,0.0007173601147776184,0.010043041606886656,0.045300817743180344,0.023543853668006688,0.001673840267814443,0.009972015852948279,0.00741272118603539,0.03312167658659697,0.022474324189951277,0.00047824007651841227
cuneus-lh,0.005208333333333333,0.015056953823068004,0.009645061728395061,0.011075301821158175,0.0149770223722802,0.012754928040379237,0.07072441340972649,0.02939878759975445,0.006993469067594298,0.01613975854307346,0.0013503086419753086,0.0031610224404883705,0.014485710388104495,0.014647704795034446,0.0064893680512925446,0.029591688834322352,0.01175951503990178,0.01322812222904304,0.00046040515653775324,0.004050925925925926,0.022219877566332445,0.018703959484346222,0.019532049314507877,0.02369381351885956,0.006558641975308642,0.006944444444444444,0.03572083248073119,0.014099907918968691,0.006944444444444444,0.003279320987654321,0.00876048700634336,0.01846203362662847,0.004436728395061728,0.011188271604938271,0.018467362390014324,0.019102550985608077,0.012898804651797286,0.014267231089284495,0.012942500511561286,0.005787037037037037,0.01220180240092763,0.018902189482299978,0.04127660118682218,0.03498013437009754,0.004050925925925926,0.017392017938749064,0.018703959484346222,0.012986196371325285,0.006993469067594298,0.01071507741627447,0.021733894345542598,0.024110522815633313,0.001736111111111111,0.006751543209876543,0.005208333333333333,0.013259029056680992,0.011219178432576223,0.013750341040856694,0.013197215401405088,0.011412079667144123,0.01427255985267035,0.026942227678875927,0.011610309665097879,0.0053756565036491375,0.008742369210831456,0.007098978582634199,0.02525514119091467,0.02491303458154287
cuneus-rh,0.004488330341113106,0.0038826898166034133,0.0076752342643304616,0.007473354089493898,0.015687187994757934,0.011730008307514386,0.029938867804467875,0.06063387092294212,0.009979370093453224,0.014146636466705553,0.004286450166276542,0.0047803558848260345,0.014408108538054222,0.02560696619169905,0.006351460885242672,0.03245978178255523,0.006440848730010833,0.013637832774028033,0.010256497663038126,0.014513151881058615,0.027140826256795623,0.027365053392824225,0.016412769836400044,0.018783946549098925,0.014819317874791365,0.013263868372610958,0.023287932388448264,0.0316142586237807,0.012066727773611396,0.0071664305716529425,0.010630462064455202,0.01393654978069677,0.001615798922800718,0.00933572710951526,0.013727220618796193,0.02432043774793133,0.017183045600426234,0.009425872478391623,0.016427667810528068,0.012777411641125478,0.015836925260146406,0.019787413484434142,0.018395084173553823,0.03652200481280317,0.0023190338032507887,0.01158772002918993,0.013233314900246701,0.014759725978279258,0.011700212359258333,0.013316011282059052,0.010263946650102138,0.02737250237988824,0.009530915821396016,0.011797049191090507,0.011916990508222924,0.016061909920283213,0.01161006699038197,0.007997055756299444,0.015336328078641104,0.02560696619169905,0.010047168501137549,0.012672368298121088,0.01147598522322973,0.014640542185255045,0.0053710984352077,0.003231597845601436,0.013630383786964021,0.004301348140404569
entorhinal-lh,0.009466630128795995,0.0043809855971984465,0.0012189176011701609,0.006582155046318869,0.027478139558057845,0.01490460412759309,0.009744223042347155,0.015805001654880833,0.07126130390373932,0.008559114834494123,0.027606259364312227,0.016447380127906273,0.007171150266738318,0.011105495983799962,0.006405990312719094,0.014694630000676188,0.04204287031072612,0.01513415211379886,0.01321769334524373,0.00897906308832793,0.01089552185688306,0.017991935569972986,0.006825938566552901,0.016806827362119955,0.01816098253655863,0.0077192183268265085,0.009676604255712897,0.014409919320110895,0.01620359660767224,0.014998914540530345,0.008322449081274223,0.012174940477673344,0.0032368045496766755,0.008288639687957094,0.021919163520020497,0.009399011342161737,0.021750116553434857,0.013150074558609472,0.01586550267450096,0.008776206728425159,0.022230565826888787,0.011593063024268026,0.012913408805389572,0.020145060091748018,0.008694352407762637,0.012797745091409924,0.015351244007729897,0.009642794862395769,0.024526045688946466,0.0039005363237445147,0.002573072775608836,0.014518465267076414,0.018499076469729914,0.014687512233662055,0.015587909760949795,0.025006494962400396,0.020137942324733885,0.01451134750006228,0.015228462526736111,0.01736913095623641,0.015587909760949795,0.012242559264307602,0.010536074622669377,0.008288639687957094,0.02263627854669433,0.02556879855651685,0.010569884015986504,0.005877496111919769
entorhinal-rh,0.0014144271570014145,0.016109227458433215,0.014144271570014143,0.005657708628005658,0.01859619969963408,0.01338482970915242,0.020143862270821766,0.013523927481562885,0.010579158357218002,0.0666456865301128,0.0007303965405691178,0.005304101838755304,0.018352645362501585,0.033261954680773274,0.00555911442150782,0.020636566832482578,0.015106497731267368,0.014776073904085425,0.010480564150720165,0.015836894271836485,0.022166908799826048,0.017222276108545292,0.013784802422539596,0.013054405881970477,0.015106497731267368,0.008834307373034644,0.011100908239171425,0.02539573582721605,0.01934977920227161,0.013813847742832203,0.015639705858840808,0.014492016001040303,0.0024752475247524753,0.006718528995756719,0.013709391178110167,0.023813165577511567,0.016468696605907766,0.015900580799817522,0.016544107850337192,0.011210960691289282,0.021204682638572826,0.02169738720023364,0.014115226249721537,0.015691934141201826,0.001437610119069825,0.01272984441301273,0.01969752363329777,0.014660159093743371,0.009611069837740583,0.020335188325593244,0.013686208216041756,0.013570293405699704,0.006289510962076937,0.016804982791313906,0.01753537933188302,0.013593476367768115,0.014921034034720084,0.01578466598947547,0.006689483675464112,0.011616795762900652,0.0059590871348949945,0.028340504951560933,0.007443063178101641,0.01500790352476953,0.008179322076894953,0.010625524281354822,0.008950222183376697,0.016775937471021296
