,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2575757932135667,0.09126569354998616,0.05525667029135985,0.011313928952477624,0.04697841281090503,0.11306479451932781,0.06084379569999077,-0.14355187549909057,-0.07794971132608246,-0.03297335178660351,0.03007735844979648,0.016901054361108548,-0.007794039945040144,0.02704168697777368,-0.025868390641961184,0.01503867922489824,-0.05683968915713861,0.047322952211103934,0.06387946717201358,0.08450527180554274,0.040562530466660515,-0.07643187559007104,-0.0269020088425579,0.02704168697777368,-0.005587125408630926,0.003035671472022802,-0.1198903993935386,0.009796093216466222,-0.14658754697111337,-0.15707271898797742,-0.007104961144642327,0.033802108722217096,0.06725967804423529,0.0736755603884798,-0.13713599315484606,-0.037042641459223036,-0.013865382889085745,-0.003724750272420616,0.053738834555348454,0.033802108722217096,0.01352084348888684,0.00676042174444342,-0.043803063203666455,0.02704168697777368,0.05898142056378046,0.043598201938683315,0.07436463918887762,-0.09740221962379914,0.009796093216466222,0.05898142056378046,0.03276849052162037,0.020281265233330258,-0.02283271916993838,-0.03449118752261491,-0.1851480241663478,0.016211975560710738,0.09057661474958834,0.014349600424500427,0.031250654785608976,0.02704168697777368,-0.0269020088425579,0.04394274133888222,0.00338021087222171,0.020281265233330258,-0.04718327407588816,0.03718231959443881,0.01317630408868793,0.14196885663331182
bankssts-rh,0.0776200902595871,-0.26112926417021937,0.03406216400034017,0.019856302159429257,0.014440947025039461,0.07942520863771703,0.09206103728462656,0.008614192818424703,0.01793364118923505,0.016246065403169394,0.0072204735125197305,0.025271657293819055,0.0557823558339315,-0.10063325060588546,0.0,0.05589989842599577,-0.12928005947183582,-0.16014338578814108,-0.07704916909813204,0.10108662917527622,0.0012174054178085611,0.00855542152239256,0.0830354453939769,0.023113911139496294,-0.025506742477947607,0.03610236756259865,0.07942520863771703,-0.12975022984009293,0.0018051183781299326,0.0,-0.1384819652505819,-0.08246452423252185,0.05054331458763811,0.0884508005283667,0.07942520863771703,0.07400985350332724,-0.07279244808551867,0.02334899632362485,0.04151772269698845,-0.06370808489883688,-0.012753371238973804,0.009025591890649663,0.059451363886223504,-0.04239929213747051,-0.016716235771426488,0.09206103728462656,-0.03535513251304719,0.06137402485641771,-0.1383056513624855,0.09747639241901636,-0.011535965821165242,-0.0350612760328865,0.0,0.010830710268779596,0.005415355134389798,0.028881894050078922,0.001334948009872835,0.0036102367562598652,0.08123032701584697,-0.036925165707048575,-0.11466279855869994,0.0830354453939769,-0.00011754259206427404,-0.007749415176808964,-0.011007024156876008,0.0036102367562598652,-0.05876290013270418,0.028881894050078922
caudalanteriorcingulate-lh,0.026228032604185235,0.06925074875258376,-0.08308166461252409,-0.1302090678634776,0.009039928570909178,0.001844704959827702,0.03671924564585933,0.02848801474691253,0.03841969642636401,0.0022599821427272946,0.03841969642636401,0.02025678384796573,0.07231942856727343,0.01105074440389671,-0.12108608385598853,0.04511658741796597,-0.006946057301341726,0.01581987499909106,0.014928121890548764,0.0033790448671725333,0.07005944642454613,0.03752794331782171,-0.013975170039263369,-0.03132938494569927,0.011299910713636474,-0.09098067376515123,0.07683939285272802,0.03526796117509441,-0.12262042376333335,-0.024217216771197703,0.01581987499909106,0.06327949999636424,-0.08420072733696933,-0.0752438542026401,0.07231942856727343,0.07231942856727343,-0.048434433542395405,0.0451996428545459,0.0881393035663645,0.0,-0.012108608385598851,-0.09686886708479081,0.029939299217677445,0.02315935278949556,0.027119785712727537,0.08361933928090991,0.02388499502487802,0.01637940636131368,-0.01364294829294369,0.08361933928090991,0.022433710554113105,0.05875953571090966,-0.13852335419900433,-0.1302090678634776,0.0451996428545459,-0.10462362205809493,-0.06999824768180302,0.018079857141818357,-0.06232654814507886,0.01105074440389671,-0.04617445139966811,0.07457941071000072,0.011299910713636474,0.06327949999636424,0.0,-0.08782893851388164,-0.05554660171689698,0.036159714283636714
caudalanteriorcingulate-rh,0.0016522089308921074,0.03678834790609955,-0.12884716795664305,0.07014035252247292,0.049051130541466065,-0.07781715599604765,-0.01117596839565422,0.023112078542783514,0.07051100015335746,0.06744530449451583,0.0429197392237828,0.011414690598596806,0.039854043564941176,0.013632294220668723,-0.06696786008863065,0.03900595152817147,-0.004761879732381056,0.0214598696118914,-0.001413486727949517,-0.05607458903856636,0.049051130541466065,0.020046382883941886,-0.05329159072531463,-0.04409450374878974,0.0643796088356742,-0.05805347045769568,0.0429197392237828,0.020046382883941886,-0.07951334006958707,0.050986036817948076,0.07970808712988235,0.05211682620030769,-0.1346958619287364,-0.13554395396550611,0.0429197392237828,0.04598543488262444,-0.005327274423560865,0.0735766958121991,0.0214598696118914,0.06131391317683258,0.057682822826811135,0.013871016423611307,-0.001978881419129331,0.007218205557395558,0.0,0.033722652247257914,-0.02678714403545227,-0.001978881419129331,0.039854043564941176,0.03065695658841629,-0.032353140661955715,0.055182521859149326,-0.13860964962434774,-0.0923415173961334,0.015328478294208145,-0.1324782583066645,-0.1138013870080248,0.0429197392237828,-0.10988759931241346,0.0005214195485324951,0.01754608191628006,0.04598543488262444,0.07970808712988235,0.0643796088356742,0.027591260929574663,-0.07809985334163756,-0.07923064272399717,0.0214598696118914
caudalmiddlefrontal-lh,0.053232572579545966,0.0383274522572731,0.012775817419091035,0.13414608290045585,-0.4152140661204585,0.0766549045145462,0.02555163483818207,0.006387908709545517,0.006387908709545517,0.06387908709545516,-0.119240962578183,0.0,0.012775817419091035,0.012775817419091035,0.04684466387000045,0.012775817419091035,0.11711165967500113,0.22996471354363862,0.0,0.00851721161272735,0.012775817419091035,0.012775817419091035,-0.010646514515909198,-0.017034423225454714,-0.01490512032227288,0.0,0.01916372612863655,0.012775817419091035,0.0383274522572731,-0.04258605806363679,-0.04684466387000046,0.012775817419091035,0.0,0.02555163483818207,0.01916372612863655,0.012775817419091035,0.08304281322409171,-0.11285305386863748,-0.5344550286986415,0.0383274522572731,0.08943072193363723,0.02555163483818207,0.01916372612863655,0.012775817419091035,-0.02981024064454575,-0.06387908709545516,0.03193954354772758,0.0,0.03832745225727309,0.0021293029031818336,0.0,0.006387908709545517,0.10859444806227378,0.0,-0.4343777922490951,0.0,0.06387908709545516,-0.3130075267677303,-0.010646514515909198,-0.017034423225454714,0.14692190031954688,0.02555163483818207,0.06387908709545516,0.03193954354772758,0.09581863064318275,0.14053399161000135,0.012775817419091035,0.12137026548136481
caudalmiddlefrontal-rh,0.09621065729275695,0.09415905545428532,-0.01827503791500108,-0.07534113212971946,0.045652875371774704,-0.203967098470328,-0.09201276430019194,0.004904906549207544,0.005706609421471838,0.014266523553679593,0.03423965652883103,-0.006508312293736135,0.054212789503982464,0.009393180109679307,-0.09694923395460674,0.0244614065356232,0.05504605548145401,0.03709296123956694,0.03914456307803857,-0.006861819072057406,0.045652875371774704,0.016318125392151217,-0.037029835029152434,-0.03908143686762406,0.008559914132207757,-0.0953142651048709,0.05706609421471837,0.016318125392151217,-0.10387417923707866,-0.01384989056494382,0.0,-0.03622813215688814,-0.0353948661794166,0.0016980950601503462,0.054212789503982464,0.045652875371774704,-0.052546257549039355,0.011413218842943676,0.07989253190060573,0.014266523553679593,-0.0052899764327360614,-0.08309934338966292,0.013881453670151075,0.0024682348272073978,0.05135948479324654,0.063189336624926,0.03712452434477421,-0.004456710455264512,0.03709296123956694,0.02327463377983039,0.04363283663851033,0.02567974239662327,-0.08390104626192722,-0.09816756981560681,0.048506180082510626,-0.07534113212971946,0.04735097043192506,0.043216203649774555,-0.06716628788104022,-0.014234960448472337,0.004904906549207544,0.059919398925454295,0.0,0.02731471124635912,0.019973132975151433,-0.040299772728624124,-0.06678121799751172,0.037541157333509975
cuneus-lh,0.054565495950000535,0.09755649275909185,-0.0017479855845454746,-0.0447389823936368,0.011574499140909203,-0.13507912925977403,-0.2245570940470476,0.02887719428522756,0.038030497177273095,-0.009968242117272826,0.003306999754545487,0.0007913177984091002,0.03795963289681856,-0.046486967978182275,-0.0596204812890915,0.04708931436204592,-0.039754861335000384,0.0,0.03549119379431853,0.02966851208363665,0.03465263314227307,0.03549119379431853,-0.009247788599318272,0.013133513310909216,0.0016534998772727435,-0.02489698386636388,0.08432849374090991,0.03549119379431853,-0.057966981411818747,-0.02981024064454575,0.021495498404545663,-0.02412928749477296,-0.010015484970909191,0.028015012206363907,0.07771449423181893,0.00153539274318184,-0.02981024064454575,-0.023243483989091138,0.03472349742272761,0.0,0.0,-0.1035209030306828,0.004842392497727327,-0.05393952813931871,0.003236135474090944,0.09590299288181911,0.04538857163113681,0.015625573840227426,0.0,0.048695571385682285,-0.01916878786295473,0.06613999509090973,-0.0596204812890915,-0.04969948202545503,0.003306999754545487,-0.0331644832527276,-0.011668984848181935,-0.03395580105113669,-0.02000734851500019,0.018932573594772916,-0.020704180606136564,0.0876354934954554,0.014881498895454691,0.042128814730227684,0.00496049963181823,-0.05300648178000052,0.011480013433636473,0.013227999018181948
cuneus-rh,-0.06984479727015255,0.02731217765001142,0.025051209021658232,-0.010585321540132697,0.004454566320223866,0.005748088300688143,0.0502937515029268,-0.19939910812602815,-0.02013582549589397,0.005489383904595293,0.0,0.012654956708875544,0.08315190464417883,0.04513044293090689,-0.05235260732183246,0.008076427865523848,-0.07384932573467322,-0.03408430418523379,0.0067829058850595765,0.030990630781956716,0.022666277870177207,0.016726856109878726,0.06068773958344915,0.06217259502352379,0.010393988080522354,0.017885636217377973,-0.0018001514228127911,-0.08552605644582265,-0.09902449727945928,-0.09211762887127188,0.006006792696781002,0.09057618184455195,0.0012935219804642774,0.022081498141508987,-0.008965724227093049,0.049585009251130754,-0.008391723848262018,0.059394217602984876,0.025242542481268573,0.0,0.001484855440074622,-0.012070176980207318,0.0023957105013182197,0.0053654213814674665,0.029697108801492438,0.07572762744380572,-0.00851568637138985,-0.023555574231746396,-0.06816860837046758,0.07275791656365647,-0.027560102696267085,0.039191021170608395,-0.025433875940878918,-0.016524743300431185,-0.1032203592035903,-0.004645899779834209,-0.014781183464263702,0.0,0.028020919901807478,0.06068773958344915,-0.05112645627785068,0.08489546448034631,0.026727397921343196,-0.003802415655073129,-0.036795310669290184,-0.023949020500804295,-0.0020588558189056456,0.001484855440074622
entorhinal-lh,-0.006695906856755974,0.01763413767949446,0.04911914651658105,0.027100218767768858,0.0016937636729855536,0.016937636729855536,0.06605678324643659,0.00539788235970162,-0.19090457846921285,-0.04318305887761299,0.0,0.03556903713269663,-0.03347953428377985,0.07344919105283149,-0.02524815942441082,0.04365794588873045,-0.07143883603910096,-0.08775911965450382,0.031105099228192646,0.042344091824638844,-0.11107607190037036,-0.012616164928686776,0.07791312895733547,0.023950134927356478,0.022018927748812197,-0.009307785417901917,-0.01885301434136256,-0.012616164928686776,-0.06350822295343964,-0.12147609744384241,-0.030709360052261436,0.03742109647605467,0.020325164075826643,0.04065032815165329,-0.053187345245153825,-0.041330999534254946,-0.0027701742315184275,0.07791312895733547,0.020325164075826643,-0.021939779913625956,-0.06466378134715875,-0.007234112136022408,0.07791312895733547,-0.006996668630463685,-0.004384790069317739,0.06605678324643659,-0.05549846203259206,0.009861820264205613,-0.07313259971208652,0.05928172855449438,0.045731619170609944,-0.058727693708190684,0.008468818364927768,0.01863140040284109,-0.05280743563625988,0.030487746113739965,0.0067750546919422144,0.0,0.04911914651658105,0.04365794588873045,0.0067750546919422144,-0.04810605422619716,0.03556903713269663,0.05435873320591019,0.0016937636729855536,0.0033875273459711072,0.08130065630330657,0.0
entorhinal-rh,-0.04658461269098346,0.03459810663367899,0.01031326282595487,0.06445789266221794,0.012891578532443587,0.015469894238932304,0.03201979092719027,0.051148003321936954,-0.02163807724177109,-0.4096099430343846,-0.03693304150651685,0.018048209945421025,-0.07362270217938285,-0.021219766433933696,0.03484148746732984,0.004981701438790891,-0.008153257927303556,0.021706528101235394,0.048987998423285634,0.018048209945421025,-0.03045302681056291,-0.04634123185733262,-0.07769933114303462,0.024946535449212368,-0.0817759601066864,0.029023164412864146,-0.015644824213118858,0.024946535449212368,0.040834740495982076,-0.1272805703483442,0.08358610505696462,0.05780294799207745,0.03093978847786461,0.028361472771375892,0.005400012246628286,-0.13867383562362476,0.027106540347863688,0.04191474294530774,0.0025783157064887176,0.01031326282595487,0.0655378951115436,0.019789904036234932,0.046409682716796914,-0.0027532456806752714,-0.12194900896118023,0.03609641989084205,-0.0034149373221635197,0.012054956916768781,0.00839663876095441,0.03093978847786461,-0.015226513405281455,0.023448222192049315,0.03093978847786461,0.01870990158690928,0.005818323054465693,0.01031326282595487,0.0,0.015469894238932304,0.005818323054465693,0.014214961815420103,-0.06505113344424189,-0.019721453176770636,0.0593012612492405,0.02794316196353849,0.0593012612492405,0.03351810418435333,0.048987998423285634,0.015469894238932304
