,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05685745140388769,0.025483089012453473,0.018012154772299067,0.01471612058269381,0.0190357750103396,0.026353338541427324,0.01610220118560728,0.009888676990947108,0.009880635081108405,0.0042794448784522765,0.016335990993060982,0.00801893295344883,0.019253480998115895,0.011500505491475577,0.016223404255319148,0.00989671890078581,0.02279938881485226,0.008889182482422682,0.021203644134001193,0.01828615412894628,0.015522034832958043,0.01309625017232664,0.013950415881623088,0.010170718257433022,0.0074950599696705115,0.012282294012223702,0.015796034189605256,0.010170718257433022,0.005585106382978724,0.005601190202656128,0.007204976793345894,0.010186802077110427,0.02732870732043564,0.022597766646753368,0.02138114057258398,0.015787992279766554,0.0077208078672855104,0.0042874867882909794,0.015328454574697854,0.010452759523918938,0.009074720830844171,0.002941615734571022,0.012048504204770001,0.011500505491475577,0.024628923303157024,0.018229860760075364,0.0214535177611323,0.008341183769128256,0.008043058682964937,0.018511902026561278,0.023605303065116493,0.009888676990947108,0.009888676990947108,0.002925531914893617,0.014434079316207896,0.01102488396672947,0.023701805983180918,0.013700542254491981,0.026240751803685493,0.010702633151050044,0.015280203115665641,0.015796034189605256,0.013837829143881255,0.0037716557143513624,0.006721313358761086,0.015779950369927853,0.013636206975782363,0.029327121915353156
bankssts-rh,0.029864552501365625,0.052114165301041813,0.016184879839067082,0.01373237688060363,0.0092117603958485,0.017967687863600545,0.017142925407368472,0.009515570934256055,0.008033528315516965,0.0042198510789607565,0.008464531700767467,0.01216038572929052,0.02174107565327464,0.012293668841359833,0.025588952071486596,0.010092272202998846,0.01850105455284804,0.002843216896831844,0.02795150649737603,0.025083460057698237,0.015071766748463614,0.012699842683764383,0.016107346077916043,0.012293668841359833,0.0005767012687427913,0.023638661753228075,0.0159368186515778,0.011075147314146187,0.004756262900821436,0.0,0.01198985830295228,0.013276543952507176,0.028788683725031086,0.01616005029622113,0.02121707860283694,0.01791498364529546,0.0,0.006867711006608406,0.007038238432946649,0.005162436743225985,0.0027253936887986904,0.007940534650329765,0.014259419063654515,0.012293668841359833,0.032627190504433246,0.02323553304343671,0.020562843572943107,0.013053312307863843,0.010560519902518278,0.02491293263135999,0.028763854182185133,0.009921744776660605,0.004061738424045491,0.0017301038062283738,0.00858235490880062,0.010300043943606018,0.009515570934256055,0.005856961220001931,0.03815855677579485,0.012411492049392988,0.01247356590650787,0.019356736817152435,0.025052540249625915,0.01410130640873925,0.004167146860655668,0.009512525801642873,0.023378185794315814,0.017204999264483354
caudalanteriorcingulate-lh,0.016820969682853924,0.019179185590621484,0.04235181087690695,0.0038633981600093162,0.014078451923450176,0.01722079888203098,0.023388067233414852,0.014493808470168084,0.006137184115523465,0.008963161367959318,0.007481270137028841,0.012857614223050347,0.021498583129536897,0.020415550638562166,0.0034946236559139786,0.01655991615232328,0.011413570901750708,0.007634602693994798,0.007489033810799271,0.019186949264391913,0.02086875509491091,0.0183572066301774,0.021682970381584565,0.018265013004153563,0.0074502154419471295,0.016260044252940493,0.022489421994487793,0.018265013004153563,0.013356430262800357,0.00456989247311828,0.0038711618337797446,0.021667443034043707,0.015461356313807694,0.020599937890609835,0.019616862699429367,0.021229765925235823,0.004032258064516129,0.013403012305422925,0.023488024533209115,0.0024193548387096775,0.006720430107526882,0.006720430107526882,0.02069213151663367,0.01907146461705679,0.010783742867124723,0.030024067388688326,0.023111486355343346,0.01798843212608206,0.0015284732735530453,0.0249165405069679,0.022020690190598192,0.015031442878770233,0.002695935716781181,0.008702107837428672,0.019316990800046584,0.010530453010364505,0.02428671247234191,0.00503862427700788,0.01798843212608206,0.016114475369744963,0.000629828034625985,0.026429486432980084,0.00798784985054928,0.011183572066301774,0.0077956989247311825,0.001444043321299639,0.016920926982648188,0.02244283995186522
caudalanteriorcingulate-rh,0.01312326529695871,0.014472580115567355,0.005970325177013378,0.06170393091777542,0.014712246266792767,0.014686146791308034,0.011977133491801116,0.01597821114756307,0.017280659166107725,0.01765054205523547,0.0080021553115239,0.004897159647404506,0.021839086911253365,0.01663462698798021,0.017817241930912164,0.016754460063592914,0.0145559300534057,0.004574143558340747,0.01234701638092886,0.01914045727403607,0.016431443974529156,0.0183538246957166,0.012586682532154274,0.014055830426375624,0.020885754457257197,0.023990750121376594,0.016884676801495246,0.014628896328954422,0.01741087590401006,0.0231311512675084,0.02333433428095945,0.01491542928024382,0.0020057306590257878,0.004944026447468491,0.01803080860665284,0.0165147939123675,0.015082129155920512,0.0137589138127966,0.012310533243154502,0.01867684078478036,0.01928638982513351,0.019468805514005316,0.013446281386022468,0.015488495182822616,0.010888252148997135,0.01312326529695871,0.011367584451447959,0.014878946142469459,0.012383499518703222,0.013493148186086455,0.0069966239065582655,0.015691678196273668,0.005027376385306837,0.01712434295272066,0.00961190360593721,0.0054337424122089415,0.009398336930196531,0.02003653926567863,0.012393883180992847,0.01589486120972472,0.012180316505252168,0.014509063253341715,0.019036340011618476,0.01057056821083886,0.006699707292979241,0.009361853792422173,0.017004509877107953,0.0071529401199453314
caudalmiddlefrontal-lh,0.020209750566893423,0.009980473670949862,0.01265038422776518,0.024900793650793653,0.07941310783572689,0.018996441169060217,0.0158486079617032,0.010472568657092467,0.005842939027462837,0.018305933484504912,0.0,0.005015432098765432,0.00956396447467876,0.01419359410430839,0.015717120181405895,0.011492976820357773,0.0325357457797934,0.04117142227261275,0.00019290123456790122,0.012102387251196774,0.013036186696900983,0.01265038422776518,0.01424949609473419,0.013036186696900983,0.013315696649029981,0.004050925925925926,0.013863693625598387,0.013807791635172588,0.015381708238851096,0.01822483623078861,0.004934334845049131,0.01265038422776518,0.005208333333333333,0.013533793146888386,0.01097017510707987,0.01110717435122197,0.02271746661627614,0.006807445200302343,0.013589695137314183,0.009594671201814058,0.025088183421516752,0.010833175862937767,0.015406903502141597,0.013807791635172588,0.003472222222222222,0.016234410430839,0.018412226001511715,0.008101851851851851,0.02156557067271353,0.014747102544721592,0.005979938271604938,0.011244173595364072,0.017346938775510204,0.008294753086419753,0.011492976820357773,0.0038580246913580245,0.020234945830183926,0.010615079365079366,0.007305051650289746,0.013036186696900983,0.024433893927941548,0.0158486079617032,0.014447908793146887,0.006838151927437641,0.022443468127991938,0.023992189468379943,0.005705939783320736,0.02787540942302847
caudalmiddlefrontal-rh,0.023469729844491326,0.016714861234086092,0.017738696074289823,0.013405326556885066,0.018770378062513,0.050975291510650104,0.01758938228558649,0.014862498348829273,0.014541419209033637,0.009930783794941816,0.006425942322590152,0.003235422723684044,0.017746543222309268,0.015968292290569428,0.0052606408417025345,0.016252315453606572,0.02828242932008386,0.009512051257570863,0.013636599447124826,0.027213691355102196,0.015900937603402523,0.016924772443606254,0.015071319676680062,0.014772692099273399,0.012845127378830225,0.00208472565716595,0.018441451774697915,0.01572917225231022,0.007890961262553802,0.012673362027737924,0.005738880918220947,0.010685199886477925,0.013569244759957922,0.020450975596677516,0.018463903337086886,0.015422697526884112,0.0104988301210161,0.006844674859961104,0.022565999964251883,0.007539583412349754,0.011649527187534196,0.013151602104256336,0.01611760607927276,0.015490052214051017,0.00892155336910761,0.019479891029271168,0.0246731771838068,0.012620611754940543,0.011903251640162923,0.020847256571659502,0.011633832891495303,0.014145138234051651,0.005103479904979757,0.01191109878818237,0.015400245964495143,0.011970606327329828,0.03276511262619195,0.020354412080771565,0.012112072968013716,0.015512503776439984,0.011036577736681973,0.01578867979145768,0.001673840267814443,0.010490982972996655,0.010603240784941497,0.015206029051013873,0.007359970913238008,0.016430838071048948
cuneus-lh,0.013924656629688326,0.018670149282933222,0.018889647042710962,0.007006808710453718,0.011301077556690341,0.013651660112304592,0.031716203459137955,0.01924579591477373,0.008004025552229461,0.007799201737395081,0.0018785706599362172,0.0063984514096769775,0.024009019584825184,0.023967443407485668,0.0009645061728395061,0.01996695916730254,0.004264615249163585,0.005401234567901234,0.01162176439513999,0.01831400041087046,0.027531683492790202,0.022038431061806654,0.02846653606855667,0.02242423353094246,0.006822772984289096,0.012491195633033985,0.02755247158145996,0.022038431061806654,0.007208575453424898,0.003279320987654321,0.005748517931560721,0.026860961926004186,0.012360658664475357,0.02518721508090235,0.02167341668134061,0.02526731036371818,0.008294753086419753,0.011790820469174932,0.0148060104478488,0.005787037037037037,0.007137345679012345,0.005950284674531901,0.02540976991254329,0.023581640938349864,0.0117107251863591,0.03133040099000216,0.02600039619651347,0.02105313680029739,0.0019290123456790122,0.02498544833793117,0.02263792285418012,0.020403203322181138,0.001736111111111111,0.008336329263759268,0.005736595351294242,0.008277022069613196,0.01749776222339614,0.0032288793019115258,0.020222224667879714,0.0213884975836904,0.0002641310089804543,0.02943104224139618,0.006621006241317916,0.011072714288509323,0.006772331298546301,0.0012494252704897185,0.020038188941715093,0.011372307331102893
cuneus-rh,0.008757780056483125,0.012340523746418704,0.01410442905372029,0.007155096937715261,0.011124501343944075,0.011559537233553293,0.023522683527572145,0.02949838011303438,0.01595086172535847,0.008456372066403442,0.003231597845601436,0.006359631939878516,0.021361727061821427,0.028472281366360177,0.0017887742344288153,0.027818364851007873,0.005385996409335727,0.004847396768402155,0.012123005801614095,0.014155529588913227,0.02708711619239692,0.028472281366360177,0.025721624724482948,0.030088080289160896,0.012611867588293208,0.012071905266421157,0.026619290792705568,0.02990854707551637,0.006809146314459067,0.007174770643764542,0.010353905273234562,0.02524068352075874,0.006359631939878516,0.017400243238547518,0.023150501296250243,0.026490858114253984,0.015196106820558768,0.0146941292298468,0.016240516592343775,0.005745062836624776,0.009393385546724626,0.0072769717141504195,0.027818364851007873,0.029190414220938272,0.006359631939878516,0.01981670238026293,0.021208425456242613,0.02065015210925976,0.00466786355475763,0.017906053369398954,0.011533305625487583,0.027882581190233666,0.0022697154381530224,0.01123326031634638,0.008303070460824628,0.006847131045619151,0.011880618929682257,0.004129263913824057,0.010988148082537586,0.028235089715506284,0.0012567324955116697,0.023624884597958022,0.006603381492748834,0.014430705970927202,0.0051422468564654095,0.003943172798163106,0.017771062788930942,0.004186922351033424
entorhinal-lh,0.008773436461149772,0.009389359218710754,0.009065237947490506,0.010911159375323198,0.010021903579924057,0.017088855399435603,0.016646536057798856,0.027557695433122052,0.03744293249412703,0.010340484316593531,0.004144319843978547,0.009094787465094633,0.017782345640707416,0.02308925431792326,0.008339427921339184,0.028803392284620956,0.010509470620392121,0.007313505607020965,0.01218086520987545,0.012614873749686038,0.02208734098665839,0.02555386877059232,0.019271826012440346,0.023847384128954097,0.012293522745741177,0.012826337485040556,0.019245046762111608,0.02457873468965619,0.005874813468670124,0.010887150392269847,0.01808245792887431,0.017862683391693633,0.005440804928859537,0.014782146181463588,0.022333894774167813,0.020571081364596722,0.015302033006811164,0.018296691931504218,0.011291609414476309,0.008776206728425159,0.011591721702643203,0.013024873306443273,0.02170966121478067,0.024308171919093423,0.007578527843032963,0.013964917335224503,0.020359617629242203,0.020814864884830756,0.010970258410531447,0.013370233293441485,0.007792761845662869,0.027584474683450794,0.005253350176558367,0.012971314805785795,0.011535392934710342,0.012671202517618899,0.007664406128569951,0.008776206728425159,0.010040372028426635,0.027828258203684827,0.009370890770208177,0.01607586099906919,0.00787586986392447,0.023981280380597787,0.00465866613477535,0.01151138395165699,0.014693497628651212,0.0017064846416382253
entorhinal-rh,0.004297458458484117,0.008416074603459405,0.01579171802800426,0.015954248990443877,0.01726440001025285,0.010957732628993659,0.015429955563219301,0.017485185797939645,0.018071811888178697,0.04675590529163531,0.0003536067892503536,0.008187133140238006,0.014839251635212944,0.019785668846950592,0.015829583664414924,0.01819239937644035,0.012609256924751077,0.0151969362622306,0.008886191043204109,0.014198448557494019,0.01660320774369741,0.017722282936695644,0.01637018844270871,0.01766402811144847,0.020022765985706598,0.012243416622198817,0.016665540406711886,0.019078455268449885,0.024677909071208367,0.02702849126993189,0.017655872435913867,0.01954857170819459,0.0074175868987228204,0.011249006755229536,0.011773300182454111,0.014893428622692818,0.020605314238178348,0.015717151851687875,0.012434492449009552,0.0030618736149915296,0.021844976919438236,0.017193911671703768,0.016253678792214357,0.01766402811144847,0.005179436512726349,0.018495907015978134,0.015255191087477776,0.01984800150996507,0.008594916916968233,0.016611363419232014,0.008832014055724235,0.016777972219438938,0.006710373320222113,0.021204173841719312,0.01949847255848202,0.00695154829674542,0.013790664780763792,0.008836091893491538,0.00676862814546929,0.017838792587189997,0.003943851669233763,0.018903690792708358,0.010887244290444577,0.014132038056712239,0.016898559707700586,0.009951089248722473,0.009239797832454462,0.010957732628993659
