,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1381001583990409,-0.10437850342666027,0.07182142291964692,0.18174843707286173,0.2094607224776838,-0.10671304393396727,0.12653753544974744,0.11679053680016001,-0.3569374834621876,0.26106799034257294,-0.02724390790818247,0.10976882931142408,0.390225252662223,-0.06544508023935768,-0.18625089985695875,0.053567280043748076,-0.3370706823379922,0.41304201132154506,-0.1174436553571393,-0.03752263532097469,0.2798719681626714,-0.061338824465678614,-0.12782697805465715,-0.20696359905511125,-0.1010817035721408,0.00798499486656053,0.2387070188073117,0.5669648715260485,-0.4194797375469037,0.14871614136135017,0.03696188604742242,-0.004623325747138139,-0.18153249576303537,0.23406621035605754,0.13030194756292707,-0.013188437635716763,-0.0032797029813330407,-0.3822306254862248,0.023496977007742434,0.11558677544462773,-0.06162293774736845,-0.18089647075979748,0.06382521723464171,-0.11872629170052411,-0.21030262684810513,0.1335254949925199,0.08587475427504382,-0.12087821782520217,0.09893955806101262,-0.07380765327581282,-0.046885096299980354,-0.19147522724403357,-0.11721204452049563,0.11445819810004149,0.18104931074793246,-0.18891488302172937,-0.11721752109155023,0.21815926274154163,-0.2585275079430029,-0.008509347219402703,-0.13687441675615028,0.270182810452569,-0.25359028721282434,-0.09481172293133726
Fz,-0.06674631919930159,-0.04759654918474279,0.12157156345782562,-0.19554542886120085,-0.0773103618558759,-0.3761342672733137,-0.31563109031213993,-0.38212892917991376,0.1221138837573362,-0.010090449608887678,0.2064992644497061,0.5765805785856423,0.10408552605039945,0.3938358999512595,-0.2909397728733551,0.07061002072724186,0.006574433283827545,-0.19559057682449418,0.21319915952857263,-0.02004978493895172,-0.33661409212450755,-0.08385103187963279,0.4568110048672709,0.46148263991798005,0.10678518078445821,-0.5181851376164038,-0.23652728432725945,0.029671787636501516,0.19935512449243997,0.20604055138671698,0.29949403650887085,-0.16663515300596396,-0.44977590876612633,0.07988344109501486,-0.09328145396151324,0.27647080634598054,0.3104488763897378,0.17612775648356674,0.23376354175085978,-0.3226762776178347,0.017742123452351873,0.11497034377726391,0.20840650315015702,-0.4091087386429631,-0.29541197729120533,0.10776444732585787,-0.525827386915127,0.4671263988938184,0.09042948081401225,0.020496965735204924,-0.17880565896527353,0.11669609194238363,-0.48857318088724977,-0.21616089489266993,0.3245350588472399,0.12080981602717132,-0.3814133425285948,-0.0180961866018177,0.4617008435317077,0.07458528578197726,0.0628582470178943,-0.24779107186998947,0.09288436258437836,0.014087261673680358
F3,0.010814641308346487,0.23701751313057395,0.13014182727737983,0.5901955649990772,-0.3576646808015735,0.405156563535161,0.622705374202085,0.1961177041566048,0.07168475123571852,0.1470396919983396,-0.49039911745800785,-0.1940687734719072,-0.24094636604404648,-0.4292990844178608,0.266861218513587,-0.4364610162938604,0.19894277684386388,0.03622471732897404,-0.5086274987716504,0.12648203421263407,-0.06930868975902273,0.2514677694307076,-0.14288023810051284,-0.3681112538661084,0.0063670986368366345,0.33566563139377603,-0.3015713098763004,0.29253272945046277,-0.028657058329036984,0.5252818415759991,-0.2410352738429218,-0.029159056275609323,0.1862626769831136,0.028512219691072316,0.026883729913074438,-0.27371258625117234,-0.20147606330509932,-0.3607733012816215,0.022508553957705207,0.6099926570691337,-0.3975972890017516,-0.48659164098730195,-0.06882214090414743,0.25939522304196244,0.3513634791108061,-0.25614055668599733,0.6249204898300662,-0.022455006598952644,0.12062413018069465,-0.2406586847922102,0.15485950708846366,-0.30089037988563566,0.4588994435945264,0.1336436014888992,0.08990410011699475,-0.3874303928944543,0.2732780951628299,-0.2939701314475657,-0.22287330267051386,-0.23457639337506545,0.3562496436250653,-0.3275186205137434,0.3071324537888993,-0.5414535459697827
F7,0.09766742805852328,-0.2287174320927137,0.4737214396149528,0.07583615123490023,-0.4503241728846772,-0.07850772408355274,0.47009891740732496,-0.3127934498824594,0.5150958113079255,-0.4745541836417486,-0.04963749613462158,-0.18287366269843347,0.6746336407982478,-0.24920799599311724,-0.23463811226740414,0.06307722392015769,0.4047678042239596,-0.04840858504176551,-0.18076580967116798,-0.1852061887200786,-0.11114582691939502,0.07459813700803972,-0.11204414919146591,-0.21548523323966368,0.07871879753117407,-0.06187607412737046,-0.39254090219485205,0.28954094420034543,-0.1913848013396915,0.496711228473542,0.2837478232246019,0.09928581938898495,-0.612703040616752,0.06991006729033453,0.02206471439954784,0.09895418670138777,-0.2735381560851608,-0.01776208413001678,0.24328445916474853,0.10599041556652622,0.14704442762965383,-0.01028445757563867,0.4271938410729119,-0.059386937233051794,-0.22808108589187354,0.2518050959820503,0.09317776543355978,-0.1438864720525528,-0.22408976016438167,0.28339236248353356,-0.16444746090463894,0.04767978988974236,0.058676571527554774,-0.16894908046428828,-0.2667589799377259,-0.08361784403871043,0.1171219758130233,0.13022320375948482,-0.014168420847169993,-0.015193224425544428,0.33457985181808747,-0.5326824291080318,0.01030480602510761,0.036756532649783284
FT9,0.12640259843192522,-0.1772222716217425,-0.3933445431780125,-0.4606783261915141,-0.06221036087705279,-0.36199547398884496,0.11339492282215527,0.4632889294321694,0.25099385565373933,-0.4928005602260657,0.4101668364888561,0.48193585689370616,0.5568980197510078,0.270723498535588,-0.33986036798917196,0.25940196986862063,-0.07658945333752656,-0.11416409627160913,0.395767550694726,-0.23108236564578058,-0.36300477225496164,-0.0815918303468079,-0.055215757169314206,0.30893186793590305,-0.09498978116308084,-0.2810346500926412,-0.15336614293925516,-0.2987228671412063,0.0798670770211625,-0.341840257683378,-0.18574063050124373,0.0583351608835188,-0.3269430657424219,0.47704011277364683,0.24613073473447916,0.16621385676386205,0.17605443348381708,0.4101452723609629,0.20687908531515636,-0.3256692156124034,0.3022642808356842,0.3198789284381255,-0.4690171303547717,-0.3677862733154226,-0.40897282263766177,0.3657950147583984,-0.31736438579202525,0.27489522395285193,-0.27873530696701404,0.3967077545653335,-0.26797411568859847,0.39410822894454556,-0.30580263156682297,-0.14481972593529305,-0.1850624304836243,0.2275834352263014,-0.2171882233886767,0.12064621901803738,0.2678274856632837,0.17715476901442914,0.009203212063013838,-0.12349870010231462,-0.16366404718532584,0.1533163910665787
FC5,-0.024527519003993314,-0.20523240387615876,0.36164443028885623,0.0767457863722659,-0.2647272738292832,0.015530252875763116,-0.06998427480075511,-0.6470925237703853,0.017413309754216205,-0.02430522653214259,0.1425922259352791,0.1477143668363371,0.12308997465122677,0.06740595928331539,-0.18808333931653884,0.0581707628296921,0.20271350946932157,-0.12999589095005373,0.09393612904288777,-0.12477461367396094,-0.16246980874048092,0.007348867486913352,0.2537987267239363,0.0861056422752044,0.24166596436975293,-0.3035344514633428,-0.13428551178263898,0.044251601000169914,-0.08026749762538851,0.5805815331942858,0.11269120653184929,-0.10231898205599131,-0.4365179933000774,-0.12565734660080302,-0.11639756706209402,0.11934156715972011,-0.018770656744378878,0.12922905726636846,0.13807628106419245,0.07338368508396283,0.05653455153824208,0.034968126653312656,0.5082668431509219,-0.07318255378250631,-0.1278499014247506,0.1157444277368043,-0.1392960859161254,0.10792476484457199,-0.007179452666489578,0.08638093614661642,-0.1309863610274525,0.06018294264168891,0.008915529045683018,-0.3426125711788204,0.01058037320258449,0.011305909055722293,-0.058054517546269446,0.057254141059785095,0.11241465549295712,-0.05667887874073601,0.02634501086144086,-0.40028346118542346,0.07906206958385685,0.1257555440873368
FC1,0.04753967445196266,-0.4216280534070981,0.5540292371380784,0.5127570935786158,0.12168534037312584,-0.28930441791488476,0.03913149219075419,-0.47509853126021795,-0.35486207020173777,0.03481977499009466,0.12260233578576432,0.0639986370194264,0.4334159417124605,0.07529905365177998,-0.39157881095706404,0.33082340851556913,0.5411580723817242,0.3992270853868,0.12910364945333985,-0.41006775816438296,0.23971668917896882,-0.1307427097894697,0.3303714569611657,0.14301680303309147,0.46493916733786433,-0.500852125943608,-0.0868157351385741,0.2936275286021789,-0.010639557534847343,0.31619719645643,-0.3130520367316526,0.04386713117703662,-0.013718243605625876,-0.34060876802941054,0.039401113372706874,0.23766266598373212,0.000659432106802509,-0.04001453187820212,0.05608067693968243,-0.2722914325518679,0.3550057755308595,0.19634389126341406,0.1787718925647397,-0.37342758644814944,-0.3291542486862079,0.19740342147342751,-0.22593418358125159,0.04383251752108412,-0.4129442585395987,0.3979596644693688,-0.44543534065814655,0.1571164181652289,-0.22051389035360122,-0.49356671039271743,-0.35388486904510985,0.04939557712582107,-0.5635315646505482,0.4193662453435858,-0.02274606693416336,0.215754050801675,-0.10765429859922047,-0.18778944610759948,-0.1720952573406814,0.17787239240728117
C3,0.07033554391939376,-0.5742140178203298,0.18171280852469687,-0.3318312211018909,0.591466414891745,-0.8627101906969044,-0.442071720409125,0.1617257647751829,-0.5490154571872663,-0.18722300580256837,0.35439922218987713,1.0,0.5513526715521849,0.7323082680661642,-0.7960386210255793,0.6364957396206085,0.11697865376607412,0.3316835370981163,0.4869344858340833,-0.6216127298012742,0.046074056887458824,-0.19590255102474907,0.2148362173788597,0.7321584585164812,0.37348809546143474,-0.5822357616258735,0.19723459405311372,-0.13230347759272645,0.44111300901933176,-0.08165397982457048,-0.018492922412480996,-0.1417771385956356,-0.29163755154375437,0.20321060815076164,0.21961875881015755,0.5127144850338964,0.6555996766460247,0.7383101234575375,-0.19495751162110092,-0.6644211776335051,0.40664344251069706,0.4828917281753846,0.05563475690479508,-0.8931917337609472,-0.7786269125558358,0.15278048183621648,-0.8127211294735001,0.5925913357678457,-0.5222475230842365,0.3380239482709088,-0.734206328850703,0.4551156916966123,-0.9037024119551135,-0.47506497531316383,0.10864517001454209,0.26911971134722207,-0.9046372318044937,0.06193048234042928,0.5309744067025837,0.5287692544840297,-0.5081849223207003,-0.05451804357389904,-0.516101047796128,0.23842969250360396
T7,-0.3808640882332517,-0.014013060063141954,-0.02506359635567856,0.6130707549422876,0.30407270776512957,-0.2142617725713044,-0.43725797197668376,-0.599461176096951,-0.07834801751289189,0.11348561066814507,-0.05503664422565162,0.2330494995597434,-0.021085625734917977,0.02850915699956579,-0.16769921147303832,0.0978081436848276,0.40940252928248977,-0.047601186560620554,-0.06944236682136536,-0.08402408094453924,0.4226526840222996,-0.22697029662548826,0.15708794504505866,0.006553419124827944,-0.022796664315469506,-0.4522383536647649,0.3258709954011373,0.5698022941843411,0.07597692867339108,-0.24312828677685352,-0.5478694973810456,-0.47835645705663093,0.30819689860499005,-0.4325059373787092,-0.2897205775967483,0.4295508525067613,0.1506824483573131,-0.28616053871122804,0.2019861792179112,0.2026911879942173,-0.10385652676908347,-0.053685193247290264,0.30904571875461206,-0.13033008313318878,-0.05342581137698572,-0.0590540604976131,-0.19542537088071119,0.1484762036385259,0.22709381104265952,-0.04724072674829085,-0.0868948296196759,-0.2424284554504417,-0.1429223107503677,-0.1369654321318407,0.6944198472593609,0.2041435876156952,-0.2947295261499631,-0.10915090417352143,0.24148771039867098,0.4298092905656811,-0.8295927465814864,0.36639957762424163,0.25867651991144563,0.12960488274210424
TP9,0.2307580300390302,0.09196769654035009,0.20304708914297506,-0.30029762116980796,-0.3523279556638988,-0.029326343545012422,0.17787337499333997,-0.06649603590022507,0.24704506773223847,0.20325833340868382,-0.29893711087191754,0.22983328328216862,0.1553667385976272,-0.06324522296772038,0.016778933013225004,-0.09446579060024293,0.08629382139530072,0.052724460425211506,-0.021127305260387197,-0.08839582673000795,-0.5127732431454491,0.06876479892717198,-0.02762784214323735,0.11775686776246581,0.06366110922951071,0.17367289911080774,-0.16240778613122475,0.23026674724901924,0.13885730465969373,0.6547136056534053,0.6197583121681504,0.1303669146765768,-0.7430990245877678,0.05061754024312718,0.13602432528674002,0.05669211149550272,0.09458952193036929,-0.10169853582918308,0.12993669305059255,-0.11756898879327098,7.789506379366058e-05,-0.25974014389243016,-0.09570394954946407,-0.0418069925660266,0.005181998747662668,-0.15088349223456082,-0.005839549931263626,0.13059174085083206,-0.008135576763025317,-0.03827997626178801,0.05102954480111524,-0.16433787941444752,-0.05731480808241375,0.14552826305456076,0.15748220483684247,-0.024948887503190093,-0.14350305445017406,-0.34426116075501223,0.2211954645864887,-0.3845248348612678,0.5796912316970589,-0.7151255863496683,0.007295660315293427,-0.24449905801284597
