,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.00239081712525184,-0.0036763537079162814,-0.00030152755498044463,0.002969208259413691,0.005324513439849799,-0.00196166394634858,0.0009827758288940436,0.00877866144715627,-0.005644977911842047,0.007273281053089897,0.002375057262749742,0.002825300231128626,0.007905912032335222,-0.00013797195275377233,-0.0022076139490835624,0.0029403430470590526,-0.0009094945584267357,0.006259696156121462,-0.0020956436792908123,-0.0026419925465883164,0.011279818511597199,-0.004948784940728182,-0.00496464931160231,-0.002187861866769926,-0.0008529973325074117,-0.0030833314016702577,0.0056290090325958895,0.014342269140535898,-0.009900433410849981,0.0020349452168158914,-0.004934864425573809,0.000661287174855904,-0.004621464719530778,0.008766789296093685,0.0040807384026484775,-0.0006258797384122022,-0.0010116410412486787,-0.016898084083548426,0.0025139488891773795,-0.0018178604264355433,-0.002341593682025793,0.0003311034242648829,0.0031595807099032164,-0.0029642963659282902,-0.001917038871491845,0.0033122883431131924,0.003709002123338397,-0.0039531127787256586,-0.0012625029374690672,-0.0008440932192104698,-0.0015530780150607845,0.0009886073960533072,-0.00223637465306617,-0.002469428322692674,-0.0020320816874222726,-0.00024902254887266065,-0.0016581925356483809,0.0019000458101997957,-0.006641674255890462,-0.002920695473117447,-0.004554119524594762,0.005276920327227417,-0.0066455619673299725,0.0016560396631845678
Fz,-0.002532042002583404,-0.0013858599753994172,0.008955807176654802,0.0045632175883890715,0.0005861911239177283,-0.0035009041056934254,-0.001573640714992993,-0.013690091755378378,-0.0008945228583273658,0.004134302737928412,0.0026578608799333932,0.004872031141323155,0.0017080466691564193,0.003743023267766041,-0.004565573145619686,0.0015717455621301775,0.0023952697841110385,9.960794962019914e-05,0.002055469946516002,-0.0018200212942373617,-0.004362566940653662,-0.000867359000627007,0.0037849628935493706,0.0044826682381802424,0.001941568047337278,-0.005596407818051617,0.002695517674388326,0.004311579833689094,-0.003789245724877769,0.003753516204520614,0.00014393525386910758,-0.003166361443553995,-0.004221972295220703,-0.005334298540753709,-0.002367624107886234,0.003163984472166736,-0.003979874547304727,0.0013120132562195281,0.0010027178847610016,-0.0019186763138869939,0.0,0.0017566568047337279,0.013089146277534323,-0.0031544337583044105,-0.0021102580662845233,-0.002230370070889424,-0.002498668039456871,0.0016789769515149228,0.0008902614411556084,0.0,-0.0049439720005619095,0.0011094674556213018,-0.00345134104014555,-0.003824975245234924,0.007337368045966769,0.0006348012594950374,-0.0007691750924235033,0.0003436115574773095,0.001001764954790432,0.00306581127104155,-0.004133328393801202,-0.004281546478998708,0.0021222071656907537,0.0
F3,-0.002251429248902738,0.010381007588913072,-0.0006585619181670999,0.007873253824937722,-0.012230950943209284,0.012790884887416813,0.014312088368740806,0.004303648627817645,0.004591626680403039,0.003706950888379225,-0.011721758852108658,-0.0020371290884767185,-0.009160708106167348,-0.007190343031760792,0.01293824067173556,-0.014345755949001313,-0.005995143932512853,0.00240350450652586,-0.009782686591140665,0.008877449526886329,-0.002124274012740294,0.003945810346191701,-0.004225431624391008,-0.006716081055180443,-0.0017275075914381412,0.015429070464562105,-0.006599476998188924,0.0036965800712454103,0.0011664614146684356,0.010711551082256389,-0.0003645717976780427,-0.0018861360030762555,0.0019185109887374738,0.0017042108283114518,-0.0016225368858402093,-0.010320075280709462,-0.00455233781665261,-0.010088129700986197,-0.0025217618821908837,0.014017016076029091,-0.013028481810969524,-0.012280249900019313,-0.002601812566328139,0.009102481228520382,0.01358114115301362,-0.00490308185815223,0.0178600501214077,0.0005306551735166963,0.007258008856016504,-0.015445092625525365,0.009896194433161799,-0.009034454680190453,0.013261689924952557,0.0066256595539093705,0.007247457676845579,-0.012592967612028272,0.012127062409834013,-0.01527299718178305,-0.005929281728628241,-0.012160729990094517,0.00857182605500369,-0.006101196810333446,0.012443056698850468,-0.015800015054218033
F7,0.00207249791304512,0.0060840634865834756,0.010689821189436167,0.001472264066210753,-0.012348704199937697,0.00976605876379447,0.009161158769054,-0.005053761845744702,0.011049492185550855,-0.008982064999710052,-0.006972088074216027,-0.0054882260681230624,0.002270202330107038,-0.008734003945996755,0.005850810035184912,-0.010201601864301406,-0.0014916569005719409,-0.005550558252001656,-0.007761449256990119,0.005657097467198734,-0.006172504521173659,0.005034180207711011,-0.007851050085568521,-0.005405637947380417,-0.0018347671174129589,0.012880456257560575,-0.006588951478804766,0.005753711003612893,-0.008317556988365647,0.013271387747450816,0.008282978944344724,0.004189796240379441,-0.011250028657700292,0.003341609227644633,-0.002152847361670967,-0.007685873844083231,-0.007526442628632617,-0.0003118497230654698,0.0027960205580227406,0.01198396247661869,-0.009521611951811908,-0.006954070809468775,0.015938266593482766,0.008811521339535087,0.005018401615080562,-0.0016067731968912122,0.011502944662992187,-0.00667601694378101,0.005299961834686201,-0.010373790813622455,0.005423844015800171,-0.006909270395179572,0.010887525606498083,0.005527470260050087,0.0006616759562568866,-0.008206432541122114,0.015407188834690246,-0.009080135021597793,-0.0027700195951240107,-0.01062106968069253,0.009248035430357742,-0.01250287588451149,0.008574761534218645,-0.011005473957904873
FT9,0.00324072195198224,-0.0010578798873458577,-0.010810030033018643,-0.014937464141712035,-0.0020784957878949503,-0.002944910157334053,5.9340201691951075e-05,0.006221710477697635,0.004649734589239951,-0.01449269124935003,0.006679596309734227,0.012004018914455131,0.009833696980285618,0.006744603767451902,-0.002623595710570105,0.0032597985522864054,-0.001003910537075773,-0.004279525239023932,0.007835431990562382,-0.001441071759210764,-0.005116287291893288,0.0004192702402462459,-0.0012128046456892569,0.00746983469598236,0.0009773526845702867,-0.0009579796796622656,-0.0054677164464089975,-0.009120855764196339,0.0022657405042428025,-0.005265378807632807,-0.002526232726295519,0.002801319911042103,-0.00856336612908001,0.007365322432662773,0.005555523346255269,0.0007982768791047062,0.0021448192820537476,0.006298645256674472,0.007421829006341861,-0.002944910157334053,0.0015172477424017297,0.00501398027882639,-0.006166851913615984,-0.003151267042538531,-0.003776301358781542,-6.606265810740058e-05,-0.0014030489766281291,0.006204708709620459,-0.003168861619823417,-0.00018385384767974008,-0.002475986217849867,0.005028444823494557,-0.0023877169268215802,-0.0005126139780925465,-0.0030064911778311543,0.0019861716818859176,-0.00018533587069901637,-0.0004699791398739134,0.005806459483879674,-7.739717015885217e-05,0.0003655972945800201,-0.004800640101155065,0.0003633564757748696,-0.0016550403146422601
FC5,-0.0014017058399551927,-0.0034507444152123146,0.012029245520900973,0.00846211649562522,-0.0020294435630175594,0.0002019471724048691,0.0016049082088736254,-0.01409069659501447,-0.0016039319449186289,0.002854386604989101,0.00106775383420695,0.00028778866730486455,0.003837414674530334,0.0,-0.002315000769853859,-0.00023946360153256704,0.004234684371074025,0.0008727799757663399,-0.00011973180076628352,-0.0013537294398811087,-0.00090053376534408,-0.0003937830395615641,0.0009736838288291307,0.0,0.003695019603380216,-0.0005575164514423081,0.0027128283315146946,0.007353708241006657,-0.006721228664448595,0.009727424314439556,0.0010947405592486234,-0.001366630070714983,-0.005732552210596315,-0.005366941359450346,-0.002162006261478075,-0.0008381226053639847,-0.005252369811017613,-0.0017831461138000208,-0.0012075687791902922,0.001933769695427967,0.0,-0.0005986590038314176,0.015471552226216536,-0.001713343241017809,-0.00034113451913142523,4.490814192981141e-05,0.0007946091262270236,-0.0009287756868993188,0.0011734692739050825,-0.0007863806157492017,-0.003000895931378131,-0.00023946360153256704,0.0007232023912330382,-0.006961040931679374,0.0027923938438468576,-0.0026375165407007232,0.002664991397719897,-0.00017189218921892166,-0.002482290571856374,-0.0017185732264910067,-0.0024711332695135646,-0.006268800054447635,0.0024032829246413492,0.00019413706076490002
FC1,-0.000638138505639243,-0.004701509383793032,0.015199189312247733,0.00675635793816633,-0.00018119018826043623,-0.001980428621920209,-0.00030402919020755537,-0.0070423674307160365,4.7106611200050524e-05,-0.0004696117663233988,0.0014094737921942924,0.000501465483836686,0.004884402220651055,0.0007032648144971447,-0.002226567759809634,0.001382798964165348,0.006587476480392651,0.005483734527003511,0.0007328838057260923,-0.0016270580942282613,0.00414821953326713,-0.0036033010383460587,0.0044898134081590635,0.0020772312890624837,0.008400903652365696,-0.0013185594514520255,-0.0023627087039254403,0.009160284926891818,-0.0010031083269022877,0.0041953261444671805,-0.003662539020803955,0.0010384382853023252,-0.0037870806713486676,-0.005505407824777028,-0.00045712567660772217,0.0017863976254862658,-0.0011662788175048735,-0.0022882178277807844,-0.0015967296660836516,-0.005333759563032267,0.0006883666392682127,0.0002877121411472986,0.007358811766947703,-0.005924259379784712,-0.002087127934035985,0.0015993191108258234,-0.00204278812680702,0.00011276499774470004,-0.0033808925652855752,0.0005607034662945811,-0.0034224655685434514,0.0018368031183441515,-0.0021526089613517208,-0.009689844112588775,-0.00346974953897242,0.0008160298122418448,-0.005583020223350603,0.0022135495924072088,-0.0019081724720598913,0.0024243587718965932,-0.0026386441922727263,-0.004421920295330074,6.73610351422417e-05,0.0010266616325023126
C3,0.005579811391829269,-0.019404137605071883,0.004743589667655392,-0.0064149818049145674,0.008441332102953858,-0.017871414881115967,-0.006073616652293811,0.0010846568994437242,-0.008190572197530397,-0.0031617070449096417,0.011207775792955092,0.01736151419595728,0.012443821489154024,0.013446120750926337,-0.017814140637586122,0.01368898841958625,0.008342834618993017,0.0036266974972280937,0.011530809633918672,-0.021554290889190038,0.0024319194630554476,-0.004759685092349535,0.004842087151616237,0.014412941965258759,0.0029233555717710826,-0.012643230030419908,0.007078151801029159,-0.0008293807984989061,0.00032755003648493597,0.0017720810865877578,-0.0010562418856552604,0.002332237403220149,-0.007873239127962625,-0.002347237095230423,0.011348681093221381,0.01044027427669797,0.006906284648844328,0.010561708111027926,-0.0011959626100470997,-0.013280132056518483,0.010561708111027926,0.012892849781564207,0.0008740245017673869,-0.018591947963950986,-0.015276793921704272,3.77583559982176e-05,-0.012037245434644581,0.008964825796271903,-0.01785194341517963,0.009974054826909773,-0.022379066648977,0.01316777503482653,-0.016916039631170457,-0.013739510580631711,-0.0016335893596656666,0.010663626057826257,-0.015702930285340637,0.010437993968139648,0.010172189949110622,0.011442617960065578,-0.0028501191683329707,-0.0019497378533589824,-0.014923982804696607,0.01225822806402396
T7,-0.0077855542366765725,-0.00533266698710411,0.0040778567961376475,0.010162538856999116,0.004814843116309552,-0.006117841001264064,-0.0006991917269070589,-0.009311178937916168,-0.002538506603149311,0.009317299319453166,0.0013439434024068702,0.005955147732482775,0.0010325463083574252,0.0037004552640032343,-0.0073782766642092774,0.0033890581699537892,0.0071147538214276565,0.0003993590195353336,-0.0001831660275074705,-0.0071165519928226215,0.007544797233574348,-0.0004980274884646488,-0.00027409741034284483,0.0025989350602113586,-0.0007006764555818022,-0.010946046675646304,0.015089099557590448,0.013043984790043529,-0.0014883250175329963,-0.003969917021483825,-0.011727261413340278,-0.00973033433978141,0.001983069605927934,-0.008890043897817938,-0.0023867013446494736,0.006275948108138926,0.0003407782248240829,-0.006416865356357318,-0.0010229615599126954,0.0018594741922482103,-0.0007011713651400488,0.004070433152763932,0.009473245321257012,-0.004073716052833642,-0.005172761708834281,0.0008239584265413002,-0.0016625826729920086,0.0008180195118423286,1.799821093493789e-05,0.00013565470991569115,-0.007378771573767522,0.001761119166039122,-0.0028664171794589577,-0.006435177010012484,0.007630779520827247,0.006898742296237817,-0.0028132803898884284,-0.0010066295444905215,0.00013466489079919618,0.009426542355943705,-0.017138487044323573,0.007438028744875046,0.0011780992094380695,0.003912012603168848
TP9,0.005403781403781403,0.0038135198135198153,0.004574980574980573,-0.010502978502978506,-0.013535353535353536,0.0019943019943019953,0.0004962444962444967,-0.0012452732452732443,0.009683501683501683,0.003287231287231289,-0.005631701631701631,0.004126392126392127,-0.004061124061124061,-0.0009261849261849265,0.00478943278943279,-0.005863765863765864,-0.00275058275058275,0.0036871276871276865,-0.0014452214452214448,0.0007552447552447543,-0.012971768971768972,-0.0015736855736855765,-0.005248381248381249,0.00012535612535612573,-0.001792281792281792,0.00833152033152033,-0.000232064232064233,0.0025444185444185446,-0.001747733747733747,0.013762237762237763,0.015692307692307693,0.004255892255892256,-0.01790934990934991,-0.0006153846153846166,0.004063196063196064,-0.003934731934731935,0.0006361046361046362,-0.003145299145299145,0.004651644651644652,6.216006216006736e-06,-0.0048951048951048955,-0.005497021497021496,0.0012286972286972286,0.004083916083916082,0.002769230769230767,-0.005345765345765347,0.003180523180523181,0.0024915824915824917,0.001639989639989639,-0.006742294742294742,0.003633255633255634,-0.0014576534576534578,0.0013084693084693053,0.009207977207977208,0.008679616679616677,-0.0012421652421652427,0.005392385392385391,-0.007164983164983166,0.006222222222222222,-0.011385651385651386,0.01667029267029267,-0.020152292152292153,0.0016327376327376318,-0.005805749805749806
