,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0015115133392128721,0.0007269044206812906,0.0023310033348032198,0.0021665024528717894,0.0005942702017418143,-0.0010537530316392877,0.0025928267280343944,-0.005478482251129974,-0.004441093181567633,0.00010378197001433172,-0.0031448951328409205,0.0002764648329842377,0.003120779820306469,-0.001711325928784039,-0.003055323971998678,-0.001426679114761329,-0.00861519540293242,0.005411734511079264,-0.001222990849961414,0.001581706123911366,-0.003371406818432367,0.003215518548120383,0.0013526106548340869,-0.003660359938264801,-0.002003293462683277,0.0033089653841913806,0.0011161944658802778,0.00167859800463014,-0.001952909684709514,0.0021673637140337335,0.0059793056168007935,-0.0007919296384081148,-0.000508144085547349,-0.002152722274280674,-0.00039876391798037564,0.00025321078161172957,0.0009189656597949521,0.006097298395987213,-0.0018499889758571272,0.0050840246389593224,0.0006002990298754271,-0.005442739912909271,-0.0013560556994818666,-0.0003905819369419035,-0.004025534670929335,0.00046077472164039214,-0.0012824178701355965,0.0005374269650534648,0.004058262595083233,-0.0012415079649432254,0.0002282342079153333,-0.0063991704332488145,-0.0010757151912688771,0.005703702044978503,0.007148037013559696,-0.0050891922059309895,-0.0016540520615147165,0.004264534643368979,-0.0006636017252783597,0.0026802447359717783,0.0006864251460698897,0.0023577024308235033,-0.0005202017418145738,-0.004335158058648439
Fz,0.0006459746886727097,4.09124674441777e-05,-0.005520529323292306,-0.010088793323262232,-0.002770769214098039,-0.0071276152741942544,-0.0073452253713027545,0.0028921797255945514,0.004345125191044637,-0.0044194310778621765,0.003177240106867788,0.011420549425688474,0.0012331238836148662,0.007385695541801594,-0.0036555842532556906,0.00042349932516543573,-0.0022094943904584175,-0.005626459441701835,0.003968951639030848,0.0012534695431006201,-0.005149221037677287,-0.001502040426383102,0.009123259091579572,0.008557561298486525,0.0010758873195456107,-0.009046078274617304,-0.009379127874460205,-0.0034731367633019147,0.009422472975103768,0.0020686228133668313,0.008318942096474252,-0.0015422894484092668,-0.00848745723264974,0.007591584769858526,-0.0002682530973502212,0.004648319747076916,0.012752305528114715,0.003664872489107885,0.005602796555126011,-0.007199267379339739,0.0005013435875457141,0.0014920887451128951,-0.007200151973230422,-0.008405853446234051,-0.00623727152321981,0.005275496815572568,-0.012359766989123257,0.011520729683808548,0.0016650268507418103,0.0005791878499259926,-0.00010858390008158109,0.002188042988609306,-0.010354392638940398,-0.0022831368318579418,0.0018330996899719558,0.0027789517075868745,-0.010008516427682572,-0.0008549599953470363,0.01204463041556673,-0.0009582363320845078,0.00590952948672103,-0.0027203473623289946,0.0005024493299090743,0.00039806725080824233
F3,0.002557021253496065,-0.0036835448718281136,0.004336011844170581,0.00880404879359322,0.002124331254026359,-0.0013422752761763426,0.003283852000228179,0.0012380980321667207,-0.0025660128662869375,0.0004479861965779007,-0.0021355707700149544,-0.0034467204284256755,0.002352226816820187,-0.004940467786355265,-0.005397476961815171,0.0020125686436449023,0.011616719372852153,-0.0013798936748060688,-0.004589726927647043,-0.005303415282195283,0.00016580115771824486,0.003159976850988318,0.00018802926096637973,-0.0036857300428435723,0.001907424278492078,-0.005944083376590657,-0.0019220983814595104,0.004569589897140968,-0.0019762310270696887,0.004131468336223753,-0.006446421781416653,0.0010621813100587458,0.003344759721522643,-0.0008985339572648299,0.0023821971168958176,0.002585710771517178,-0.0011408213282059114,-0.00010633104893394488,0.0031577916799728593,0.003219697888501658,0.0017934764970951658,-0.0014694909141216503,0.0006570882431024272,-0.001772686006357195,-0.0036525760845181506,-0.002334745448696534,-0.00020151668015268992,-0.0011651718702872446,-0.0038495028600020118,0.00864474041673909,-0.005520290891638436,0.0005321205083548396,-0.00029445440817372007,-0.0028492591245631946,-0.004707015197749402,0.0016452508057739693,-0.004404975423203849,0.00696621018827517,-0.0003685045216520544,0.005532246600041186,0.0014948085773461876,-0.003153578168397602,-0.0037643386948996056,0.000500027769446014
F7,0.0006873148512343595,-0.012546988752972842,0.0026962431490124804,0.0006706568884241523,-0.00037621776325792375,-0.011984471015732669,0.004122543059945673,-0.003784920330378092,0.0035056980465773963,-0.004427530393463934,0.00556946902155585,0.00032071957595601955,0.016793087961224227,0.0016920717279168716,-0.012481037431303105,0.011983990641917776,0.012929281243431607,0.004182664845215924,0.002653504891168685,-0.010890514726297136,0.003031829293760672,-0.002926242128468322,0.004684990742671179,-0.00068338179062492,0.0040591437241675535,-0.014628903847251335,-0.0045031742576279316,0.0024279193461371786,0.002909549138400776,0.0007643047628588355,-0.00026504625236743566,-0.001384252190448302,-0.00606327328769065,-0.0013661430984056016,0.002776335474858148,0.010482046866820588,-0.00020299296404979912,-0.00019005789830501326,0.004078528809156065,-0.008988964987829404,0.013676682852678881,0.006663460338248718,-0.003866944159271142,-0.01048963276998078,-0.011463345488875804,0.008722092314186592,-0.008869997410234708,0.0026101811777379863,-0.01163212182640226,0.01838167916318281,-0.01007067674887906,0.008256570056403642,-0.00922948715616775,-0.010301506374723152,-0.008199550685354577,0.005843622360830639,-0.01209764408418521,0.012759884423060914,0.0023696590093996396,0.010191750965807819,0.0002062705145576653,-0.0025492637733368177,-0.00828357607180968,0.012044112427188029
FT9,0.00033106765613038266,-0.0039499338439957345,-0.00030480438620945904,0.0019199622977152941,0.0003206021745190968,-0.007284085830224665,0.0031448882870683823,0.006869559830251216,0.0024426611086772786,0.0005675034626804916,0.0049105898283484,0.0016141622525787554,0.005902708634796732,0.0009052973480071329,-0.006979923090879322,0.004070187316632817,-0.0011602966621087583,0.0010535620251260064,0.0033478699536686717,-0.0050886800217717415,-0.005141228687367522,-0.0027248308486111667,-0.00034744071404233315,0.0012597298002929441,-0.0036615025156982207,-0.006983286205477451,0.0011340112664339035,0.0006797695381470115,-8.91667883583247e-06,-0.0043940862284882354,-0.0027222863869086327,-0.0011529287860483845,-0.0006751452555745843,0.0061145184772171115,0.0013994539363928827,0.0038984693403427695,0.0028299945570645323,0.005290931538492173,-0.0015759953270407696,-0.006257605727915178,0.0070239090897022335,0.0040249180240816695,-0.00708628159004518,-0.007241360999376055,-0.00778014523344883,0.010402423212570969,-0.007564795270398838,0.0015630738867426879,-0.004707431155716632,0.011393723366123702,-0.005096224903863599,0.006107969254052329,-0.006253423960421452,-0.00357959297463061,-0.0022228638690863396,0.004444709953491666,-0.00595180568277864,0.003879109305649591,0.0017616082768020305,0.00508330346356552,-0.00010553984627026175,0.0013109066691447506,-0.004988052092875065,0.005987339643598356
FC5,0.0007086256455758853,-0.002348558577816122,-0.0018101690623326984,-0.006293491755062473,-0.005451020742126046,0.00023689503907771414,-0.0035824712381594334,-0.004194357514337423,0.0020959841621556938,-0.003541185425798808,0.002961510097954762,0.003886212872063084,-0.0003592306990729431,0.0019047069275452506,-0.0029997168480100783,0.001883209289901274,0.001493441597289695,-0.004546106142734372,0.002774108322324967,-0.0021720577987169795,-0.0036904159595053092,0.000601441812773329,0.00619796980733389,0.0024331085127500063,0.0031337955545239033,-0.008019531907455257,-0.0065073673794095645,-0.006103279764412677,0.004453090054608463,0.006678212220336686,0.002089602843572373,-0.0015246228097950086,-0.0066022451081714645,0.0018162105173666725,-0.0011270686910901063,0.004210386899650062,0.004721962702866836,0.00543480367097272,0.005109224535875743,0.00013985131426249436,0.0015975108596549196,0.0015867620408329317,-0.0011093298428501396,-0.00035459435154897023,-0.0032715518889971165,0.00322571089055714,-0.004730733211476185,0.0039784325635136494,-0.0013763408504725155,0.0032272681757758047,-0.0007004181944885932,0.0019400679544485447,-0.000471274073372184,-0.0027202475586383806,-0.0024934216112839566,0.002956990420007432,-0.0043054523142526495,0.001789736668649373,0.005658819403307146,0.00011698407724053481,0.0032155707825698068,-0.005042109093764499,-0.000169206394263835,0.0033593685720769936
FC1,0.0019814788901490205,-0.007212539206428576,0.00045615240025737025,0.0077327465664097615,0.003619683064167989,-0.006194518145855019,0.0014097774809133864,-0.00638260972826791,-0.010074532236809425,0.0014535227935434589,0.002054930850766949,0.001306959892501341,0.007362739656203902,0.0014244792403767604,-0.00883837192564138,0.007965360229671797,0.008704161533839114,0.005797324347981704,0.002915230071736629,-0.00996032836303979,0.0026255144715897766,-9.112817399335033e-05,0.004845574878391251,0.001964030023569422,0.004736997837818297,-0.01283414342680356,-9.046507917219448e-05,-0.0008631789470501354,0.0007024637079678878,0.0047395365437050176,-0.005183450108120451,0.00020112613204021496,0.0033994408557121193,-0.004119258702428016,0.0015704927199956305,0.004929295335953959,0.0011849125542757323,0.0011575172653787713,0.00318141527851555,-0.0023604470532236667,0.009343119703506434,0.0052604259440736725,-0.002307210011867882,-0.004627776647990505,-0.007213865396070895,0.0039787583826079095,-0.004341490195347353,0.0011258213329274434,-0.00828777587728487,0.010684541581141644,-0.009164311448589747,0.0026028745198388298,-0.00407850678927631,-0.004256992969565578,-0.006530063070927008,0.0005797532749211203,-0.010340831116986256,0.009636586525784405,0.0012654312111305653,0.003672257010702614,-0.00040337005249323904,-0.0008844927091587688,-0.004930299450968855,0.003999522723293298
C3,-0.0035923224638422582,0.003178429533193826,0.00039111427989845914,-0.0029616553994018316,0.008271881236530708,-0.006506401177812409,-0.00641811371231695,0.0034852681903412078,-0.007323093890044274,-0.002128699915239724,-0.0011934289785363733,0.01089573409183189,0.003135887845031939,0.007246895803020136,-0.00467972032340299,0.004296629728993291,-0.0050373397551537365,0.00574576656352551,0.0022286190321819804,0.003989225644345026,-0.001129993397960799,-0.000775981932168086,0.0012285931840676535,0.006275841383046436,0.0076303902742161835,-0.003809150447872431,-0.0015048449059290193,-0.0029091514171767172,0.012137089782348107,-0.004079397868176771,0.0005336827854789603,-0.006338469210049316,-0.00036763557605215373,0.008089409704459125,-0.00514285929686667,0.004047626227650805,0.011619158191536683,0.01030090436089999,-0.004313000201399891,-0.00549458212753675,0.0009289166085981598,0.0007523416776072378,0.0006980606375221994,-0.006647192625532983,-0.00672506006994069,0.004279397652775817,-0.010928017309620562,0.007780174711712752,0.0030946654877054523,-0.00042242819339989926,0.0016324161201764983,-0.0003074579348864466,-0.008620103801719115,0.00031548162037520894,0.004703602904035644,-0.003059043555149646,-0.00985962858413723,-0.008688008952063595,0.0048316856955458315,0.003498946150838827,-0.011509788357793907,0.0004092079599268064,0.00034038735553327225,-0.005520861043768397
T7,-0.0029766168684328582,0.004936696469628209,-0.004786085061344984,0.007161153683387451,0.0037774148845500745,6.339289513489915e-05,-0.011656515353053256,-0.007627944353945485,0.0003246072194314775,-0.006110508241712016,-0.0028991275232178246,0.0006301898399219096,-0.0016283680700524012,-0.002894864936190941,0.002639558407949171,-0.0006252691692838572,0.004453835098156535,-0.00174443756697216,-0.0017790841734555852,0.004742262675419478,0.004398204598344276,-0.005915528537234932,0.004712970476499647,-0.0024137534688671476,5.650545188619783e-05,-0.001832964769119965,-0.005880881930751506,0.0030570601116752926,0.003635223955200658,-0.0029002193437545343,-0.0037540230034621945,-0.0037867028373349664,0.006725726679479854,-0.003331383760635246,-0.005800004950583528,0.005861976983376135,0.003917093131020484,-0.0016692440361733615,0.006730535176775094,0.0038680210326513392,-0.0022335282980813654,-0.0055874289877305555,-0.0007404637141296758,0.00039094653437092217,0.003663095291778197,-0.0024926636764244763,-0.0038596005537175314,0.003377509439199844,0.006399047992317771,-0.0014705476549377455,0.0049233627982792,-0.00861148022372749,-0.0011721740412787424,0.0025649107874187276,0.011991614519149148,-0.0011302062546210741,-0.005514965008273531,-0.0020776746555773596,0.006689113300385777,0.0027186854839692694,-0.006303521173578453,0.0029154150925942337,0.00613138743992089,-0.00024973525221540574
TP9,0.0011168055454325847,-0.0012147657779230936,0.0011625714370453316,0.0020173940613507878,0.0035795350134295717,-0.002822983765226411,0.004529967624729337,-0.0006337217513131561,-0.0027026878663181254,0.0024562899064601226,-0.0028154385326405046,0.0023680640241098977,0.00845136056934125,-0.0008609510422305337,-0.004315306313273901,0.0031944225640724994,0.005189008687451898,-0.002197279518052769,0.0008482219348267695,-0.0032530675787589766,-0.0015177918751268678,0.0035167895704305736,0.004467694453283948,0.0032021289246002248,0.003591169562056143,-0.003424002100486075,-0.004357132904515948,0.00396228610501859,0.005671459082075895,0.004738167150104203,0.0018203568130488838,-0.0005720819793631994,-0.003088583730840597,0.0020456970177518217,-0.00021952293038965094,0.00553669500521938,0.002036734970505088,0.0002715783678692938,-0.0009799912544198076,-0.003328392113491764,0.0048973059952629044,-0.001842520239252991,-0.003933027493238489,-0.005265266653020056,-0.0026228017439910573,0.0010822130431646527,-0.003345532792819836,0.0011985807539740892,-0.0018698786525468067,0.005660607948614721,-0.002191301115797663,-0.0031860828040493425,-0.0029280280710210597,-0.005095748945953785,-0.004229602916633546,0.0005371783334834797,-0.00944738683204009,-0.002562889930313719,2.8152940731066e-05,0.0005200376541554096,-0.00028981360597455253,-5.518909814124229e-05,-0.0014265823477850187,-0.0011031207826497514
