,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.14963199271793395,0.19478498870380123,0.18236406927868415,0.08042233473586678,-0.5577391905110958,0.560131638152705,0.07869048455961634,-0.4413299089518373,0.5543779787189155,-0.4346877603812761,-0.567142376774213,-0.15169081610376758,-0.4106351175748668,-0.16257335119840316,-0.38465037531819657,-0.05251151172636071,-0.07621803099125696,-0.354840564693975,-0.010454156861004583,0.024417654893964642,0.17631965206404018,0.1607503419411069,-0.5130558954734088,0.14377929562024325,-0.005334384211171355,0.03763391636989991,-0.06323411505706338,0.24254316086315533,0.3212942232761327,0.44634384860866383,-0.140195746109499,0.058898952159377974,-0.46288417716282426,-0.006130674919062142,0.14748417374932488,0.008654232789224827,-0.5031772344072182,-0.3928014946197782,-0.4341192193071286,0.1368507306557118,0.07181590731087485,-0.26734192254632644,0.46794386340915284,0.12173433970956825,-0.170763611834987,0.19651624066762002,0.054229719523973,0.7060728274708937,0.14214025489472829,0.15717096305222533,0.16793934827688595,0.7876598833215026,0.47240170197985704,0.15011030630376737,0.13184809594346475,-0.06813794066289251,-0.08966475668263256,0.002961951419660982,-0.44673294644948935,-0.1871646227348799,0.07375496672222068,0.1484936605455972,0.09630818829012112
CP1,-0.7346370475844743,0.005268359800580064,0.49900969353569585,0.23873519829052195,-0.05695305227621902,-0.1318283788276977,0.31526717815897165,-0.018007121196399505,-0.448501068584551,-0.14325680373360192,-0.01460170529053493,-0.4081017013347102,0.1487780359663424,0.004776414598990432,-0.2865062273317393,-0.005157110304787754,0.09230688656898821,-0.1288179345786965,-0.13502157444263635,0.046947658455319036,0.032058507371087556,0.1543738794214373,0.07591527515876731,-0.0421137849586834,0.11518119538007175,-0.28661183014333325,-0.22536503320523166,-0.15895146062124965,0.265825463871652,0.4263813414808954,-0.5214377164754853,0.42836089169738156,-0.1241484693688166,-0.061580211404076886,0.0725915649672935,-0.1366674927550309,0.3132645905075684,0.13202665706379577,0.014972233430808973,-0.13895118521234756,0.2644500225842372,0.10529459115253832,0.18681130827139397,0.09793286082169031,0.03229729708117355,0.009745306318545924,-0.3285496438869367,0.3762852548699571,-0.03113827566122169,-0.02925718273089181,0.055518234738770066,-0.20790824790906257,-0.09868619759276925,-0.03658310951867484,0.009412791557861682,0.2732501451974851,0.35739611593327797,-0.01551379964654532,0.29793481708365444,-0.6806555600326879,-0.04411233418803526,0.1861968546851754,0.04505463477519922
Pz,0.3629396354473221,0.1471797327173584,-0.09974017009832042,-0.21996951033719178,-0.2951889001591372,0.060458221291846644,0.014184177811742195,-0.1489230113091979,0.005428973404854347,-0.03602998217897917,-0.11064743663865707,0.36152957973897437,0.0011283158533339892,0.03403212962944031,0.04180992848477637,-0.1403293157439263,0.054799956259463024,0.096760716633183,0.0006033509978214174,0.29324223901540925,-0.3309052053400469,-0.1329281241528798,0.1606842213108427,-0.15575256988577962,-0.23350940326896363,0.4254883305809843,-0.18777349611294186,0.0812349083351518,-0.21143824123946042,-0.12947982633344957,0.17333855738661508,0.029490310933579834,-0.21017389779491227,0.15699267725447844,0.019345939029237195,-0.03872741903087541,0.09456146650054391,-0.05044556280109958,0.049813230938794,0.09329654303453104,0.024830808522185947,-0.0380982957143561,0.23596773886405112,-0.015651051492526973,-0.07966571967462462,0.009655665231589934,-0.08702197188838719,0.1169558486710065,-0.3632054431242224,-0.36152253487384656,0.056094819725683344,-0.22289196218394172,0.10800831075207391,-0.36015331865139083,-0.12864976476201934,0.5583772025359753,0.1495842659588333,0.1608628866899953,0.11540595671375943,0.12761405766987685,-0.13528966684813498,0.06378365561025306,0.038627442103701184
P3,-0.30943876860375663,-0.1622592174834243,0.582878871766915,0.12618497313406132,-0.11762450689512087,0.5422990897081493,-0.25016135705650583,-0.10385265034343868,0.3134163686568292,-0.34977779317797164,-0.1295910998220826,-0.2478296339149564,-0.36661786281922204,-0.46942736214966885,-0.2934867655199072,-0.062362997109166644,-0.06923609269223455,-0.13768207658776624,-0.041255841525301054,0.17919369446068464,0.06559982639677962,-0.0006217870110590887,0.3262147465371417,-0.02831168205782057,-0.18903526866845693,-0.16880314638963795,-0.3133610272542201,0.24513371975890447,0.08153036492524468,0.0070453756416851395,-0.4012586381977563,-0.013380904791572676,-0.3250493530948109,0.18952176377373514,0.22555256894926687,-0.4090200399053069,0.05366150290568026,0.006968113093961786,0.3841685675652361,0.035521276602460246,0.24469140333268477,-0.008000898487527065,0.01140144705526717,-0.018182383667326753,-0.15620898583859424,-0.06228943781711488,0.1609264013032585,0.6190494944964284,0.06597417910218496,0.06636797430261457,0.23453768859937524,-0.21291310129311358,-0.02649279720490228,0.0704718942301351,0.22782659708418693,-0.32722689894062207,0.14440115827523625,0.34541570012004286,0.27057195617283136,-0.3447538512985928,-0.3049351049212999,0.3019091366455095,0.2920134779437673
P7,0.06911713597750455,0.3282557075538908,0.019527561462656707,0.07504593709834943,-0.37261833604063616,0.15122243636663102,-0.2506069658330193,0.18521605583119416,0.3970782718075047,-0.4741025197793386,-0.20149542417163602,-0.3771890263072544,-0.1487378490787256,-0.15944894484917538,-0.34626043157420605,-0.09454329515012248,0.01723328591177753,-0.2791648558849145,-0.3712323398707682,-0.27197195003083957,0.41293874468552527,0.23608152860163661,-0.23220260083577868,0.03077193618649208,-0.01957687288408678,0.001389980344601043,-0.32522352768150625,-0.07600981230913882,0.09504423897383368,0.10042914979533497,-0.40204542959795114,-0.08444694588958655,-0.25840328303200216,-0.13387420519337753,-0.17518904683731792,-0.10608686256089192,-0.1730779297731,0.19508539303019415,-0.17317582755177288,0.03560862326914912,0.10299532286843763,-0.0037176214703273447,0.43022220198408856,0.17800638727356383,-0.26685565655297344,0.2989813437666981,0.2971184024367895,0.5556125327800979,0.39157378309980734,0.3957705582142291,0.0451027696901619,0.34301609179317877,0.2706003469988858,0.3880351441418033,-0.17901508521739207,0.0670593259723742,0.08629065447792317,0.22916061495617226,-0.20134893193073888,-0.11562616244540475,0.0766617116052905,-0.11909800835747611,-0.1139074302643194
O1,0.031563352816256746,-0.15518724638929565,-0.1378449739458141,-0.051824910665306485,0.06553727115100222,-0.07999126900379862,-0.0076149599377037264,-0.1384248318419211,0.01617610310452607,0.21739585234041373,0.03479694979695396,-0.04753167046584965,-0.30697609291789235,0.11446835322008636,-0.08120166540861502,-0.1948939489372204,0.1539094780485204,0.11115516188461998,0.1627008774356044,-0.025748492219679602,0.127806117954017,0.2065423635049674,0.15501928986367336,-0.10919887699277835,-0.09546618434812057,-0.16068453861754778,0.20352144829666802,-0.09495181067405083,0.040323641472158875,-0.1428199236790327,0.04343544777074939,-0.11869116241832876,-0.24801799843810018,0.265185582841097,0.2133067830544607,0.1195752213052504,0.24913154480215471,-0.16588486699571062,-0.055045820072891175,-0.23524138277915685,0.10634154637827282,0.09719185315648256,0.06160742345792049,-0.07507188709869674,-0.0035785695165953878,-0.07751490326341923,-0.1525925274949094,0.013728263077186578,0.10408819127303003,0.11756958207804678,-0.2184067238235155,-0.1490403163812119,-0.32878953108730025,0.1152289370927791,0.27126222546748197,-0.21887260478967285,0.31954495695815843,-0.4791885775430229,0.09096633750593323,0.19742753234289454,-0.17457073075583923,0.2419037354002159,0.2624575736514148
Oz,-0.1216663800376532,0.001679852395510087,-0.2009978907051046,0.08423437805885275,-0.05625955400308334,0.035912671000615494,0.08525189278697289,0.09585559900901956,-0.18645844182634755,0.04321127580947981,-0.017264237122701243,0.103308755730482,-0.20177852841903915,0.05504125906939774,-0.026191512758812922,0.1824576708773194,-0.21133657735978484,0.16185001874355162,-0.04987925603951036,0.001772627783781857,0.1284149269080289,0.17855692106152055,0.6240992657736835,0.07210562393506714,0.37447560949142145,0.0720971238817686,-0.19273628709895635,0.04453022599508207,0.250681184053805,-0.11791908927296685,-0.12582575033347831,0.08278288753941467,-0.23637329855658962,-0.03364084467106603,-0.07852556645975516,0.17280681392496572,0.2595258952208166,-0.40475442071465334,0.11884730276951366,-0.19673270102368115,0.1908827267590097,0.10856707457217536,0.19549836232329929,0.1139162053550942,-0.26765173609876963,0.10615605785510905,-0.10104095750328479,-0.2673904773946607,0.1025780624458857,0.1036129303868198,-0.09012577615694252,-0.2195218792182459,-0.14520439369509822,0.11282983514956996,-0.0218386355598502,-0.5105082926346725,0.24381671777171732,-0.2236342920901716,0.12124255585852738,-0.12450593156908812,-0.19039924308082284,0.009070210614132608,-0.01750856950662027
O2,-0.3288853124244422,0.12037041794183341,0.28303658779146584,0.09426285168299676,-0.009936023016466412,0.14161007989248056,-0.07231872167735363,-0.28207049448459653,0.12922533521584426,0.09120760383561884,-0.1403051340475676,-0.10519640717888928,-0.09632724374661884,0.07159070257290465,-0.2813934437106554,0.23500463861510193,0.2608827637965029,-0.20171784810769294,0.36340456545497585,0.06505165293666286,-0.27365118405277655,0.14701230768557846,0.33575894812880397,0.12190803308607868,0.0067906365354939,-0.04263163299448777,-0.09414470569941592,0.2246252994548495,0.13393804192402012,0.1458198426413119,-0.19240480080737304,0.07956246019389573,-0.4333366396239753,0.12686207881202785,0.11150887398394814,0.11481191034745704,0.29469526411596697,-0.49622535697354736,0.14640853447645807,0.023999726758003503,0.2909603998803763,0.09261317158772159,0.03461547824963692,-0.01626712927803647,-0.046048796142439646,-0.1457443957263743,-0.028465353054310177,0.18062828402248068,-0.3070595746260809,-0.29844808093454805,-0.1340570177592727,-0.1907210920918018,-0.051046705997415676,-0.2962720096124435,0.14494464734781623,-0.00907729390360455,0.05857247261083984,-0.16675126642588575,0.05198214897828237,-0.33054890508210844,-0.057876128315069976,0.19181262895770027,0.2134503079801155
P4,-0.11471442155975115,-0.01984997451373338,0.18648025721829345,-0.00031494130256244185,-0.08369659592125941,0.0659542585763107,0.10612593905745656,0.1985497345071234,0.06874269153387762,-0.14517409510856807,0.06588989412917876,-0.1589598148753446,-0.18562604778621844,0.12993543183100695,-0.3590815178224029,0.1623705481713612,-0.0019703253116333088,0.2924633803178177,-0.2667030891722729,0.021389028311452604,0.012164248052877231,0.08139321506170015,0.3324763612450145,0.13192139712899142,-0.10700405977191385,-0.16209810413234585,-0.05957802090266948,-0.12298367683385876,0.24581103878275495,-0.29739337967606855,-0.3435401657049075,0.22469286016023127,-0.30698752701511234,0.15896654819174144,0.017132503520768724,0.06775262585916268,0.13637373753140555,-0.09320404385315668,-0.20220901988005105,-0.30548510689654945,0.050213154418395016,0.13960130770799933,0.12561861406969993,0.037582923922285676,-0.1917513683691084,0.1528980449009676,-0.07865418397353366,-0.09855961705356871,0.01723848517951572,0.01507211329657827,0.022611057553144128,0.0015303965913143016,0.02663690197095763,0.024054906523849694,0.020340076868388974,-0.2658834612835577,0.28597672220913045,-0.13552085699647634,0.4311454334595174,-0.3025081698080089,0.037173293022229485,0.16104642300283056,0.15412603163930244
P8,-0.2956355744649155,-0.10326693687793669,0.38380816000163975,0.37381532350104457,-0.2238590480477209,0.35978445235907375,0.06132325375522937,0.05409915337292072,-0.11022825855157702,-0.33104502972573635,0.11636998444892166,-0.10526302654838693,0.1353029336380093,0.3761807438406144,-0.4251592400124268,-0.11047584185245002,-0.010018344109484335,-0.03228133611958352,-0.05074005050869344,-0.26454794707037294,0.0,-0.3413322601757305,0.7107757934899193,0.09876517543670803,-0.1265199746783709,-0.025159670446990565,-0.4486779720655705,0.4081561247397647,0.11785235264480103,0.5015929916124899,-0.4740213570306399,0.3982981156099186,-0.49569565226984186,0.28380904928712236,0.04304293302185615,-0.24337905084698938,0.08816268450682598,-0.28439256106782124,-0.10488263108051679,-0.015064359415870072,0.5611476750733684,0.12853568412043434,0.13529870344430728,-0.10643533253661588,0.03510575264923784,0.23751185415458909,-0.1823223907161122,0.16642886830180398,0.0,0.0,0.07134765600716633,-0.4646232461726007,0.021426514100427185,0.0,0.06015027239832246,-0.2734358120000128,-0.10133023199320966,0.18386676437337346,-0.09331491820901984,-0.6910867299576889,-0.23897783732813985,0.3525764803440473,0.3086371716470883
TP10,0.10884466692467495,0.1776938325606703,-0.3785897937946619,-0.3778320554933012,0.09163401953984651,-0.0923854361442278,0.17643092386306405,0.05062202418732873,-0.007130088642952997,0.19788413839668545,0.30083295205767524,0.04800135577588108,-0.5807630248559308,0.14399414173360695,0.5190639711237895,0.20090476461393023,0.15274895363327115,-0.30406318888424483,0.0687213190314792,0.0,-0.2394220798820749,0.35214081614389686,-0.27653771627841545,-0.21009793770154614,-0.02900602880488406,-0.027952184821789343,0.3052367414401863,-0.35201213035703016,0.04841570647624283,-0.1780396579691746,0.17204646653550126,-0.5672409271430303,0.18563014814730305,-0.0854566143396791,-0.12172658490271347,0.39444799768996963,-0.06629635528219248,0.21558131546904064,-0.0634121494942743,0.03778038146014613,-0.34500499378180616,0.29819281524226643,0.38775263907746055,0.3465787809407693,-0.01766134318641296,0.32669765713688054,0.1457423153834517,-0.2708071523861332,-0.2712188900733137,-0.2549832014576576,-0.20013953112254243,0.22562631677929967,-0.15858003090681308,-0.26333502222240507,0.018343038608366325,0.2368161926824421,0.23644588246385592,-0.13728612543449553,-0.2685013901091979,0.39462813213028697,-0.21130667734286568,-0.14034731241256615,-0.06834478202093634
CP6,-0.1266199149086342,-0.06497606689903793,-0.2673658261252779,-0.37111937521873456,-0.14841912746607047,0.1830298869834648,0.2777663474829814,-0.21616675438082134,0.046221523399042,0.06070679976089795,0.18855835122026643,0.03786483873671434,-0.3322350560923135,-0.03664681715823768,0.15875038994804797,0.14204925165706642,0.10043234822559882,0.02087984709445732,0.03479980991179414,-0.3271609002733511,0.21237411149403135,-0.3620472354891373,-0.32224826209718843,0.09363243648575406,-0.7254342406974714,0.3475208718402225,-0.05161226845245528,0.34322154485646045,0.3181423044112007,-0.11947610008409175,0.04641409730247358,-0.5654284789002613,0.05912158063039541,0.26480091444757026,0.18502111644916613,0.2849437861297727,-0.6727210757972406,-0.35886848125402293,-0.21611897869496605,0.16715454121632484,0.12183710464950506,0.20915032298546235,0.4423167236010027,0.30582212731985875,-0.053505911061099004,0.4387092756003291,0.04007944753829475,-0.0908510495819678,0.22894449277673706,0.23662533191314924,0.04145151809065291,0.20569089803076432,0.05743022643277155,0.23848872519294012,-0.18660532186821605,0.006217013033519515,-0.4863660846855182,-0.01376342195562693,-0.38018546203806997,0.2995196173169226,-0.43865360029083145,0.2685652546156334,0.22034103268939564
