,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04,0.0,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.08,0.0,0.08,0.0,0.08
caudalmiddlefrontal-rh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
inferiorparietal-rh,0.014705882352941176,0.0,0.11764705882352941,0.1323529411764706,0.10294117647058823,0.0,0.07352941176470588,0.10294117647058823,0.029411764705882353,0.04411764705882353,0.0,0.07352941176470588,0.0,0.029411764705882353,0.04411764705882353,0.0,0.10294117647058823,0.0,0.1323529411764706
parsopercularis-lh,0.013333333333333334,0.0,0.10666666666666667,0.18666666666666668,0.09333333333333334,0.0,0.06666666666666667,0.09333333333333334,0.02666666666666667,0.04,0.0,0.06666666666666667,0.0,0.02666666666666667,0.04,0.0,0.09333333333333334,0.0,0.14666666666666667
parstriangularis-rh,0.015151515151515152,0.0,0.12121212121212122,0.12121212121212122,0.10606060606060606,0.0,0.07575757575757576,0.10606060606060606,0.030303030303030304,0.045454545454545456,0.0,0.07575757575757576,0.0,0.030303030303030304,0.045454545454545456,0.0,0.10606060606060606,0.0,0.12121212121212122
postcentral-lh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
postcentral-rh,0.017543859649122806,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.08771929824561403,0.10526315789473684,0.03508771929824561,0.05263157894736842,0.0,0.08771929824561403,0.0,0.03508771929824561,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684
precentral-lh,0.015151515151515152,0.0,0.12121212121212122,0.12121212121212122,0.10606060606060606,0.0,0.07575757575757576,0.10606060606060606,0.030303030303030304,0.045454545454545456,0.0,0.07575757575757576,0.0,0.030303030303030304,0.045454545454545456,0.0,0.10606060606060606,0.0,0.12121212121212122
precentral-rh,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572
rostralmiddlefrontal-lh,0.023255813953488372,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.09302325581395349,0.0,0.046511627906976744,0.06976744186046512,0.0,0.09302325581395349,0.0,0.09302325581395349
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.017543859649122806,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.08771929824561403,0.10526315789473684,0.03508771929824561,0.05263157894736842,0.0,0.08771929824561403,0.0,0.03508771929824561,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572
superiorparietal-rh,0.023255813953488372,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.09302325581395349,0.0,0.046511627906976744,0.06976744186046512,0.0,0.09302325581395349,0.0,0.09302325581395349
superiortemporal-lh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
superiortemporal-rh,0.015151515151515152,0.0,0.12121212121212122,0.12121212121212122,0.10606060606060606,0.0,0.07575757575757576,0.10606060606060606,0.030303030303030304,0.045454545454545456,0.0,0.07575757575757576,0.0,0.030303030303030304,0.045454545454545456,0.0,0.10606060606060606,0.0,0.12121212121212122
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0136986301369863,0.0,0.1095890410958904,0.1643835616438356,0.0958904109589041,0.0,0.0684931506849315,0.0958904109589041,0.0273972602739726,0.0410958904109589,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0958904109589041,0.0,0.1506849315068493
