,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0898876404494382,0.0449438202247191,0.033707865168539325,0.0,0.0,0.06741573033707865,0.011235955056179775,0.0,0.0,0.10112359550561797,0.056179775280898875,0.07865168539325842,0.0898876404494382,0.06741573033707865,0.07865168539325842,0.10112359550561797,0.011235955056179775,0.10112359550561797,0.06741573033707865
caudalmiddlefrontal-rh,0.078125,0.0625,0.046875,0.0,0.0,0.078125,0.015625,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.015625,0.078125,0.078125
inferiorparietal-rh,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.07547169811320754
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08641975308641975,0.04938271604938271,0.037037037037037035,0.0,0.0,0.07407407407407407,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.08641975308641975,0.012345679012345678,0.08641975308641975,0.07407407407407407
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08602150537634409,0.043010752688172046,0.03225806451612903,0.0,0.0,0.06451612903225806,0.010752688172043012,0.0,0.0,0.11827956989247312,0.053763440860215055,0.07526881720430108,0.08602150537634409,0.06451612903225806,0.07526881720430108,0.10752688172043011,0.010752688172043012,0.10752688172043011,0.06451612903225806
