,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
caudalmiddlefrontal-rh,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
inferiorparietal-rh,0.03271028037383177,0.04205607476635514,0.056074766355140186,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187
parsopercularis-lh,0.0319634703196347,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0365296803652968,0.0502283105022831,0.0639269406392694,0.0684931506849315,0.0593607305936073,0.0547945205479452,0.045662100456621,0.0547945205479452,0.0502283105022831,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0593607305936073,0.045662100456621,0.0639269406392694
parstriangularis-rh,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-lh,0.03365384615384615,0.04326923076923077,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.052884615384615384,0.052884615384615384,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.057692307692307696
postcentral-rh,0.0319634703196347,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0365296803652968,0.0502283105022831,0.0639269406392694,0.0684931506849315,0.0593607305936073,0.0547945205479452,0.045662100456621,0.0547945205479452,0.0502283105022831,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0593607305936073,0.045662100456621,0.0639269406392694
precentral-lh,0.0319634703196347,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0365296803652968,0.0502283105022831,0.0639269406392694,0.0684931506849315,0.0593607305936073,0.0547945205479452,0.045662100456621,0.0547945205479452,0.0502283105022831,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0593607305936073,0.045662100456621,0.0639269406392694
precentral-rh,0.03211009174311927,0.04128440366972477,0.05504587155963303,0.06422018348623854,0.03669724770642202,0.05045871559633028,0.06422018348623854,0.06422018348623854,0.05963302752293578,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.05045871559633028,0.05045871559633028,0.05504587155963303,0.05045871559633028,0.05963302752293578,0.045871559633027525,0.06422018348623854
rostralmiddlefrontal-lh,0.03271028037383177,0.04205607476635514,0.056074766355140186,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187
rostralmiddlefrontal-rh,0.03535353535353535,0.045454545454545456,0.05555555555555555,0.05555555555555555,0.04040404040404041,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555
superiorfrontal-lh,0.03271028037383177,0.04205607476635514,0.056074766355140186,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187
superiorfrontal-rh,0.03365384615384615,0.04326923076923077,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.052884615384615384,0.052884615384615384,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.057692307692307696
superiorparietal-lh,0.03365384615384615,0.04326923076923077,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.052884615384615384,0.052884615384615384,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.057692307692307696
superiorparietal-rh,0.03271028037383177,0.04205607476635514,0.056074766355140186,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187
superiortemporal-lh,0.03365384615384615,0.04326923076923077,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.052884615384615384,0.052884615384615384,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.057692307692307696
superiortemporal-rh,0.03211009174311927,0.04128440366972477,0.05504587155963303,0.06422018348623854,0.03669724770642202,0.05045871559633028,0.06422018348623854,0.06422018348623854,0.05963302752293578,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.05045871559633028,0.05045871559633028,0.05504587155963303,0.05045871559633028,0.05963302752293578,0.045871559633027525,0.06422018348623854
supramarginal-lh,0.03535353535353535,0.045454545454545456,0.05555555555555555,0.05555555555555555,0.04040404040404041,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555
supramarginal-rh,0.0319634703196347,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0365296803652968,0.0502283105022831,0.0639269406392694,0.0684931506849315,0.0593607305936073,0.0547945205479452,0.045662100456621,0.0547945205479452,0.0502283105022831,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0593607305936073,0.045662100456621,0.0639269406392694
