,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.037914691943127965,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194
caudalmiddlefrontal-rh,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.050980392156862744,0.06666666666666667,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.06666666666666667,0.03137254901960784,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.058823529411764705
inferiorparietal-rh,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.050980392156862744,0.06666666666666667,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.06666666666666667,0.03137254901960784,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.058823529411764705
parsopercularis-lh,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.03361344537815126,0.0546218487394958,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.03361344537815126,0.0546218487394958,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.050980392156862744,0.06666666666666667,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.06666666666666667,0.03137254901960784,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.058823529411764705
precentral-lh,0.044715447154471545,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.0,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.06097560975609756,0.052845528455284556,0.06097560975609756,0.032520325203252036,0.052845528455284556,0.056910569105691054,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.06097560975609756
precentral-rh,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.050980392156862744,0.06666666666666667,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.06666666666666667,0.03137254901960784,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.058823529411764705
rostralmiddlefrontal-lh,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.03361344537815126,0.0546218487394958,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.050980392156862744,0.06666666666666667,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.06666666666666667,0.03137254901960784,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.058823529411764705
superiorfrontal-lh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
superiorfrontal-rh,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.03361344537815126,0.0546218487394958,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.044715447154471545,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.0,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.06097560975609756,0.052845528455284556,0.06097560975609756,0.032520325203252036,0.052845528455284556,0.056910569105691054,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.06097560975609756
superiorparietal-rh,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.03361344537815126,0.0546218487394958,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.050980392156862744,0.06666666666666667,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.06666666666666667,0.03137254901960784,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.058823529411764705
superiortemporal-rh,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.050980392156862744,0.06666666666666667,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.06666666666666667,0.03137254901960784,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.058823529411764705
supramarginal-lh,0.044715447154471545,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.0,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.06097560975609756,0.052845528455284556,0.06097560975609756,0.032520325203252036,0.052845528455284556,0.056910569105691054,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.06097560975609756
supramarginal-rh,0.043478260869565216,0.06324110671936758,0.06324110671936758,0.05138339920948617,0.0,0.05138339920948617,0.06324110671936758,0.05533596837944664,0.06324110671936758,0.05138339920948617,0.06324110671936758,0.03162055335968379,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.06324110671936758,0.06324110671936758,0.05533596837944664,0.05928853754940711
