,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.0,0.0641025641025641,0.05982905982905983,0.042735042735042736,0.02564102564102564,0.0641025641025641,0.042735042735042736,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.0641025641025641,0.029914529914529916,0.0641025641025641,0.0641025641025641
caudalmiddlefrontal-rh,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.0,0.0641025641025641,0.05982905982905983,0.042735042735042736,0.02564102564102564,0.0641025641025641,0.042735042735042736,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.0641025641025641,0.029914529914529916,0.0641025641025641,0.0641025641025641
inferiorparietal-rh,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.0,0.0641025641025641,0.05982905982905983,0.042735042735042736,0.02564102564102564,0.0641025641025641,0.042735042735042736,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.0641025641025641,0.029914529914529916,0.0641025641025641,0.0641025641025641
parsopercularis-lh,0.06,0.06,0.06,0.055,0.0,0.06,0.06,0.05,0.03,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.035,0.06,0.06
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.046218487394957986,0.0,0.06302521008403361,0.058823529411764705,0.04201680672268908,0.025210084033613446,0.06722689075630252,0.04201680672268908,0.06302521008403361,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06302521008403361,0.029411764705882353,0.06722689075630252,0.06302521008403361
postcentral-rh,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.0,0.0641025641025641,0.05982905982905983,0.042735042735042736,0.02564102564102564,0.0641025641025641,0.042735042735042736,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.0641025641025641,0.029914529914529916,0.0641025641025641,0.0641025641025641
precentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.053475935828877004,0.03208556149732621,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0374331550802139,0.058823529411764705,0.058823529411764705
precentral-rh,0.056,0.056,0.056,0.056,0.0,0.056,0.056,0.056,0.048,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
rostralmiddlefrontal-lh,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.04564315352697095,0.0,0.06224066390041494,0.058091286307053944,0.04149377593360996,0.024896265560165973,0.06639004149377593,0.04149377593360996,0.06224066390041494,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.06224066390041494,0.029045643153526972,0.07053941908713693,0.06224066390041494
