,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.038011695906432746,0.02631578947368421,0.029239766081871343,0.029239766081871343,0.014619883040935672,0.008771929824561403,0.0,0.0,0.0,0.011695906432748537,0.029239766081871343,0.02631578947368421,0.0,0.02046783625730994,0.011695906432748537,0.0,0.011695906432748537,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.038011695906432746,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.03216374269005848,0.005847953216374269,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.02046783625730994,0.02631578947368421,0.03508771929824561,0.02046783625730994,0.03216374269005848,0.0,0.02046783625730994,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.02631578947368421,0.03216374269005848,0.02046783625730994,0.02631578947368421,0.02631578947368421,0.0,0.005847953216374269,0.029239766081871343,0.0,0.038011695906432746,0.023391812865497075,0.0,0.0,0.0,0.014619883040935672
bankssts-rh,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.006472491909385114,0.009708737864077669,0.0,0.0,0.0,0.003236245954692557,0.032362459546925564,0.02912621359223301,0.0,0.022653721682847898,0.012944983818770227,0.0,0.003236245954692557,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.006472491909385114,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.022653721682847898,0.02912621359223301,0.032362459546925564,0.022653721682847898,0.032362459546925564,0.0,0.022653721682847898,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.02912621359223301,0.032362459546925564,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.025889967637540454,0.0,0.0,0.0,0.016181229773462782
caudalanteriorcingulate-lh,0.034161490683229816,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.009316770186335404,0.009316770186335404,0.0,0.0,0.0,0.006211180124223602,0.031055900621118012,0.027950310559006212,0.0,0.021739130434782608,0.012422360248447204,0.0,0.006211180124223602,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.034161490683229816,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.006211180124223602,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.021739130434782608,0.027950310559006212,0.034161490683229816,0.021739130434782608,0.034161490683229816,0.0,0.021739130434782608,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.027950310559006212,0.034161490683229816,0.021739130434782608,0.027950310559006212,0.027950310559006212,0.0,0.0,0.031055900621118012,0.0,0.034161490683229816,0.024844720496894408,0.0,0.0,0.0,0.015527950310559006
caudalanteriorcingulate-rh,0.034161490683229816,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.009316770186335404,0.009316770186335404,0.0,0.0,0.0,0.006211180124223602,0.031055900621118012,0.027950310559006212,0.0,0.021739130434782608,0.012422360248447204,0.0,0.006211180124223602,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.034161490683229816,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.006211180124223602,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.021739130434782608,0.027950310559006212,0.034161490683229816,0.021739130434782608,0.034161490683229816,0.0,0.021739130434782608,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.027950310559006212,0.034161490683229816,0.021739130434782608,0.027950310559006212,0.027950310559006212,0.0,0.0,0.031055900621118012,0.0,0.034161490683229816,0.024844720496894408,0.0,0.0,0.0,0.015527950310559006
caudalmiddlefrontal-lh,0.07547169811320754,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
