,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02493765586034913,0.02493765586034913,0.007481296758104738,0.014962593516209476,0.0,0.0,0.02743142144638404,0.007481296758104738,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.022443890274314215,0.02493765586034913,0.014962593516209476,0.0,0.02493765586034913,0.004987531172069825,0.0,0.017456359102244388,0.0,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02493765586034913,0.0,0.007481296758104738,0.022443890274314215,0.02743142144638404,0.02743142144638404,0.0,0.0199501246882793,0.0,0.017456359102244388,0.02743142144638404,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0,0.014962593516209476,0.02743142144638404,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02743142144638404,0.02493765586034913,0.02493765586034913,0.02743142144638404,0.022443890274314215,0.017456359102244388,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.007481296758104738,0.0,0.0199501246882793,0.022443890274314215,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02493765586034913,0.02493765586034913,0.007481296758104738,0.014962593516209476,0.0,0.0,0.02743142144638404,0.007481296758104738,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.022443890274314215,0.02493765586034913,0.014962593516209476,0.0,0.02493765586034913,0.004987531172069825,0.0,0.017456359102244388,0.0,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02493765586034913,0.0,0.007481296758104738,0.022443890274314215,0.02743142144638404,0.02743142144638404,0.0,0.0199501246882793,0.0,0.017456359102244388,0.02743142144638404,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0,0.014962593516209476,0.02743142144638404,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02743142144638404,0.02493765586034913,0.02493765586034913,0.02743142144638404,0.022443890274314215,0.017456359102244388,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.007481296758104738,0.0,0.0199501246882793,0.022443890274314215,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.0,0.0,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.02127659574468085,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.01773049645390071,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.0,0.0,0.010638297872340425,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.010638297872340425,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.0,0.02127659574468085,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.013793103448275862,0.0,0.0,0.029885057471264367,0.011494252873563218,0.029885057471264367,0.022988505747126436,0.027586206896551724,0.0,0.02528735632183908,0.022988505747126436,0.013793103448275862,0.0,0.022988505747126436,0.009195402298850575,0.0,0.020689655172413793,0.0022988505747126436,0.029885057471264367,0.022988505747126436,0.02528735632183908,0.0,0.0,0.029885057471264367,0.022988505747126436,0.0022988505747126436,0.006896551724137931,0.020689655172413793,0.029885057471264367,0.029885057471264367,0.0,0.01839080459770115,0.0,0.016091954022988506,0.029885057471264367,0.01839080459770115,0.01839080459770115,0.02528735632183908,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.02528735632183908,0.020689655172413793,0.016091954022988506,0.016091954022988506,0.027586206896551724,0.029885057471264367,0.006896551724137931,0.0,0.01839080459770115,0.020689655172413793,0.0022988505747126436,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.0,0.0,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.013793103448275862,0.0,0.0,0.029885057471264367,0.011494252873563218,0.029885057471264367,0.022988505747126436,0.027586206896551724,0.0,0.02528735632183908,0.022988505747126436,0.013793103448275862,0.0,0.022988505747126436,0.009195402298850575,0.0,0.020689655172413793,0.0022988505747126436,0.029885057471264367,0.022988505747126436,0.02528735632183908,0.0,0.0,0.029885057471264367,0.022988505747126436,0.0022988505747126436,0.006896551724137931,0.020689655172413793,0.029885057471264367,0.029885057471264367,0.0,0.01839080459770115,0.0,0.016091954022988506,0.029885057471264367,0.01839080459770115,0.01839080459770115,0.02528735632183908,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.02528735632183908,0.020689655172413793,0.016091954022988506,0.016091954022988506,0.027586206896551724,0.029885057471264367,0.006896551724137931,0.0,0.01839080459770115,0.020689655172413793,0.0022988505747126436,0.0,0.0,0.0
