,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07846410684474124,0.00333889816360601,0.048414023372287146,0.02337228714524207,0.00667779632721202,0.00667779632721202,0.02003338898163606,0.00667779632721202,0.008347245409015025,0.01669449081803005,0.04340567612687813,0.02003338898163606,0.038397328881469114,0.00667779632721202,0.04340567612687813,0.045075125208681135,0.001669449081803005,0.00667779632721202,0.0,0.02003338898163606,0.02003338898163606,0.045075125208681135,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.011686143572621035,0.008347245409015025,0.00667779632721202,0.038397328881469114,0.0,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.01001669449081803,0.0,0.045075125208681135,0.0333889816360601,0.00667779632721202,0.04674457429048414,0.00667779632721202,0.04006677796327212,0.04674457429048414,0.00667779632721202,0.041736227045075125,0.00667779632721202,0.0,0.008347245409015025,0.00667779632721202,0.00667779632721202
S1_D3 hbo,0.010869565217391304,0.03260869565217391,0.0,0.025362318840579712,0.03985507246376811,0.010869565217391304,0.03985507246376811,0.010869565217391304,0.0,0.03260869565217391,0.025362318840579712,0.036231884057971016,0.010869565217391304,0.036231884057971016,0.0,0.0,0.0,0.010869565217391304,0.0,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.010869565217391304,0.010869565217391304,0.03985507246376811,0.03260869565217391,0.028985507246376812,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03985507246376811,0.025362318840579712,0.0,0.010869565217391304,0.03985507246376811,0.010869565217391304
S2_D1 hbo,0.04361873990306947,0.0,0.08077544426494346,0.04361873990306947,0.009693053311793215,0.0,0.0210016155088853,0.0,0.0,0.022617124394184167,0.045234248788368334,0.029079159935379646,0.03877221324717286,0.0,0.06462035541195477,0.05977382875605816,0.0,0.0,0.0,0.027463651050080775,0.029079159935379646,0.048465266558966075,0.029079159935379646,0.025848142164781908,0.029079159935379646,0.0210016155088853,0.014539579967689823,0.008077544426494346,0.0,0.03877221324717286,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.051696284329563816,0.03877221324717286,0.0,0.046849757673667204,0.0,0.022617124394184167,0.050080775444264945,0.0,0.035541195476575124,0.0,0.0,0.006462035541195477,0.0,0.0
S2_D2 hbo,0.011168384879725086,0.003436426116838488,0.02147766323024055,0.061855670103092786,0.022336769759450172,0.00429553264604811,0.030927835051546393,0.007731958762886598,0.0,0.030927835051546393,0.03608247422680412,0.044673539518900345,0.02491408934707904,0.006013745704467354,0.018900343642611683,0.023195876288659795,0.0,0.00859106529209622,0.0,0.040378006872852236,0.037800687285223365,0.03264604810996564,0.037800687285223365,0.04381443298969072,0.04553264604810996,0.03951890034364261,0.014604810996563574,0.0,0.0,0.009450171821305841,0.01288659793814433,0.0,0.012027491408934709,0.012027491408934709,0.01804123711340206,0.014604810996563574,0.02147766323024055,0.0,0.01804123711340206,0.03951890034364261,0.010309278350515464,0.03006872852233677,0.012027491408934709,0.014604810996563574,0.040378006872852236,0.006872852233676976,0.030927835051546393,0.01804123711340206,0.0,0.00859106529209622,0.010309278350515464,0.011168384879725086
S2_D4 hbo,0.004322766570605188,0.012968299711815562,0.005763688760806916,0.03890489913544669,0.04610951008645533,0.007204610951008645,0.02881844380403458,0.012968299711815562,0.0,0.043227665706051875,0.03025936599423631,0.040345821325648415,0.01729106628242075,0.01729106628242075,0.01585014409221902,0.008645533141210375,0.0,0.01440922190201729,0.0,0.03890489913544669,0.040345821325648415,0.03170028818443804,0.040345821325648415,0.03890489913544669,0.043227665706051875,0.03025936599423631,0.018731988472622477,0.0,0.0,0.01440922190201729,0.020172910662824207,0.0,0.01440922190201729,0.01440922190201729,0.0345821325648415,0.024495677233429394,0.020172910662824207,0.0,0.001440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.018731988472622477,0.025936599423631124,0.01729106628242075,0.0345821325648415,0.024495677233429394,0.0,0.011527377521613832,0.024495677233429394,0.01440922190201729
S3_D1 hbo,0.012295081967213115,0.00819672131147541,0.0,0.02459016393442623,0.02459016393442623,0.036885245901639344,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.004098360655737705,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.036885245901639344,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.036885245901639344
S3_D3 hbo,0.011258955987717503,0.009211873080859774,0.015353121801432957,0.03991811668372569,0.022517911975435005,0.00511770726714432,0.04196519959058342,0.007164790174002047,0.0,0.02661207778915046,0.03991811668372569,0.042988741044012284,0.019447287615148412,0.012282497441146366,0.015353121801432957,0.02354145342886387,0.0,0.007164790174002047,0.0,0.042988741044012284,0.044012282497441144,0.042988741044012284,0.044012282497441144,0.044012282497441144,0.042988741044012284,0.03991811668372569,0.022517911975435005,0.0,0.0,0.007164790174002047,0.02047082906857728,0.0,0.007164790174002047,0.007164790174002047,0.021494370522006142,0.014329580348004094,0.030706243602865915,0.0,0.021494370522006142,0.028659160696008188,0.007164790174002047,0.019447287615148412,0.007164790174002047,0.01330603889457523,0.03480040941658137,0.012282497441146366,0.037871033776867964,0.014329580348004094,0.0,0.007164790174002047,0.017400204708290685,0.007164790174002047
S3_D4 hbo,0.006880733944954129,0.0045871559633027525,0.0,0.022935779816513763,0.020642201834862386,0.011467889908256881,0.013761467889908258,0.06422018348623854,0.020642201834862386,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.011467889908256881,0.0,0.0045871559633027525,0.013761467889908258,0.022935779816513763,0.0,0.022935779816513763,0.020642201834862386,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.022935779816513763,0.02522935779816514,0.011467889908256881,0.03669724770642202,0.03211009174311927,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0481651376146789,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.02522935779816514,0.0481651376146789,0.006880733944954129,0.022935779816513763,0.013761467889908258,0.022935779816513763
S3_D5 hbo,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.10884353741496598,0.10884353741496598,0.0,0.0,0.0,0.11564625850340136,0.04081632653061224,0.0,0.05442176870748299,0.006802721088435374,0.11564625850340136,0.061224489795918366,0.013605442176870748,0.0,0.0
S4_D2 hbo,0.008130081300813009,0.006968641114982578,0.013937282229965157,0.0429732868757259,0.03368176538908246,0.005807200929152149,0.026713124274099883,0.010452961672473868,0.0,0.05226480836236934,0.032520325203252036,0.041811846689895474,0.027874564459930314,0.010452961672473868,0.024390243902439025,0.015098722415795587,0.0,0.011614401858304297,0.0,0.03948896631823461,0.036004645760743324,0.029036004645760744,0.036004645760743324,0.03948896631823461,0.04413472706155633,0.036004645760743324,0.018583042973286876,0.0,0.0,0.012775842044134728,0.010452961672473868,0.0,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.022067363530778164,0.013937282229965157,0.0,0.010452961672473868,0.025551684088269456,0.013937282229965157,0.023228803716608595,0.016260162601626018,0.013937282229965157,0.032520325203252036,0.011614401858304297,0.026713124274099883,0.025551684088269456,0.0,0.009291521486643438,0.016260162601626018,0.015098722415795587
S4_D4 hbo,0.01947502116850127,0.003386960203217612,0.02540220152413209,0.03725656223539373,0.01693480101608806,0.004233700254022015,0.03048264182895851,0.007620660457239628,0.0,0.024555461473327687,0.04657070279424217,0.03725656223539373,0.03048264182895851,0.0059271803556308214,0.02540220152413209,0.03217612193056731,0.0,0.00846740050804403,0.0,0.03725656223539373,0.03471634208298052,0.03979678238780694,0.03386960203217612,0.03725656223539373,0.03725656223539373,0.03556308213378493,0.014394580863674851,0.004233700254022015,0.0,0.021168501270110076,0.012701100762066046,0.0,0.010160880609652836,0.010160880609652836,0.017781541066892465,0.013547840812870448,0.021168501270110076,0.0,0.028789161727349702,0.03386960203217612,0.010160880609652836,0.028789161727349702,0.010160880609652836,0.02201524132091448,0.04233700254022015,0.006773920406435224,0.03810330228619814,0.015241320914479255,0.0,0.006773920406435224,0.010160880609652836,0.010160880609652836
