,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12855502561384913,0.0,0.09525702172760996,0.015677442148030383,0.0,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.0,0.02932344108814697,0.0,0.05003532944709416,0.08858858858858859,0.0,0.0,0.0,0.0,0.0,0.08532061473237944,0.0,0.0,0.0,0.0,0.0075075075075075074,0.013513513513513514,0.0,0.08205264087617029,0.016339869281045753,0.03718424306659601,0.010510510510510511,0.0,0.0,0.0,0.0,0.0015015015015015015,0.07224871930754284,0.02252252252252252,0.0,0.07224871930754284,0.0,0.046104928457869634,0.062444797738915384,0.0,0.03153153153153153,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.0
S1_D3 hbo,0.0,0.3585907335907336,0.0,0.041626447876447877,0.019425675675675675,0.021114864864864864,0.03209459459459459,0.017736486486486486,0.0008445945945945946,0.014358108108108109,0.01097972972972973,0.008445945945945946,0.005067567567567568,0.02533783783783784,0.008445945945945946,0.008445945945945946,0.03571428571428571,0.004222972972972973,0.0,0.015202702702702704,0.019425675675675675,0.011824324324324325,0.014358108108108109,0.016891891891891893,0.019425675675675675,0.018581081081081082,0.014358108108108109,0.0,0.0,0.011824324324324325,0.010135135135135136,0.0,0.011824324324324325,0.0016891891891891893,0.018581081081081082,0.005067567567567568,0.014358108108108109,0.0,0.0,0.041626447876447877,0.0,0.002533783783783784,0.005067567567567568,0.002533783783783784,0.002533783783783784,0.0,0.011824324324324325,0.008445945945945946,0.0,0.008445945945945946,0.08578667953667954,0.015202702702702704
S2_D1 hbo,0.057435958455863606,0.0,0.08682622516106002,0.023316731543966414,0.0030257186081694403,0.0,0.017698754015876526,0.007865168539325843,0.0,0.01095718098216866,0.035096636012850804,0.009833585476550681,0.02640874398680923,0.0,0.05270699824916283,0.0740553128559044,0.0,0.0056179775280898875,0.0,0.018455183667918883,0.017698754015876526,0.06690237807883867,0.017698754015876526,0.017698754015876526,0.017698754015876526,0.023728093287324278,0.019667170953101363,0.012102874432677761,0.0,0.05791361403389485,0.011235955056179775,0.032261299699127985,0.00529500756429652,0.0,0.0,0.0015128593040847202,0.013160176103622363,0.0030257186081694403,0.059793639191555184,0.029045198796511924,0.0,0.05419775960835642,0.0,0.027532339492427206,0.05571061891244114,0.0,0.024550816774040012,0.0,0.0,0.0022692889561270802,0.0,0.0
S2_D2 hbo,0.00956820781409909,0.00165929203539823,0.022482591856801716,0.08318283065438564,0.01850054180964421,0.0027654867256637168,0.036392801958541526,0.02101769911504425,0.00331858407079646,0.029838410290369835,0.038024501836132686,0.03318458651897337,0.023588786547067205,0.0038716814159292035,0.03373768386410611,0.037526588806614095,0.0,0.00995575221238938,0.0,0.04424653342162824,0.03976657034495214,0.03918588084201232,0.04148104669596452,0.046458922802159214,0.04590582545702647,0.040209299058856576,0.023146057833162762,0.005668934240362812,0.0,0.00663716814159292,0.007770954989665482,0.0022123893805309734,0.006084070796460177,0.00497787610619469,0.007190265486725664,0.0038716814159292035,0.024584612606104388,0.0,0.028566662653261896,0.051076846667870685,0.0,0.032521120542612324,0.00663716814159292,0.0011061946902654867,0.040264483374470736,0.0,0.016232968113499086,0.007743362831858407,0.0,0.009540615656292016,0.0022123893805309734,0.006084070796460177
S2_D4 hbo,0.0,0.012516469038208168,0.00625,0.03439146903820817,0.06302289196310935,0.012516469038208168,0.03292160737812912,0.021080368906455864,0.003952569169960474,0.04886775362318841,0.025844038208168642,0.04689146903820817,0.021063899868247693,0.015151515151515152,0.04228013833992095,0.025506422924901184,0.0,0.007905138339920948,0.0,0.04476284584980238,0.03719532279314888,0.019425230566534914,0.04837779973649539,0.05792160737812911,0.05545536890645587,0.026671607378129118,0.023530138339920948,0.00625,0.0,0.021232707509881422,0.008563899868247694,0.011351284584980238,0.022550230566534914,0.01530385375494071,0.017127799736495388,0.016621376811594202,0.008563899868247694,0.0,0.003783761528326746,0.01547266139657444,0.00625,0.015962615283267458,0.017938899868247694,0.005101284584980237,0.021063899868247693,0.0,0.013175230566534914,0.011198945981554678,0.0,0.009881422924901186,0.005928853754940711,0.013175230566534914
S3_D1 hbo,0.0,0.018370607028753993,0.0,0.005591054313099041,0.015175718849840255,0.07964399817434961,0.020766773162939296,0.012779552715654952,0.003993610223642172,0.015175718849840255,0.00878594249201278,0.02156549520766773,0.007987220447284345,0.020766773162939296,0.009584664536741214,0.005591054313099041,0.062357371063441344,0.00718849840255591,0.0,0.06555225924235508,0.009584664536741214,0.005591054313099041,0.00878594249201278,0.01437699680511182,0.01597444089456869,0.01597444089456869,0.0,0.0,0.0,0.01437699680511182,0.0,0.0007987220447284345,0.033831583751711546,0.011980830670926517,0.05328617069831127,0.07433820173436786,0.0,0.05357142857142857,0.0,0.00878594249201278,0.012779552715654952,0.005591054313099041,0.007987220447284345,0.0023961661341853034,0.005591054313099041,0.05357142857142857,0.01437699680511182,0.046896394340483795,0.06635098128708353,0.011182108626198083,0.0,0.07114331355545413
S3_D3 hbo,0.0,0.014119601328903655,0.02215113926195025,0.039029486226271254,0.022202902506282176,0.009966777408637873,0.05214793935230064,0.020348837209302327,0.0024916943521594683,0.03262966692705147,0.03868831938862903,0.031554403169792855,0.023396986438029982,0.01287375415282392,0.035291944698032054,0.037783639050191525,0.0029069767441860465,0.006644518272425249,0.0,0.043597592538563615,0.04484343971464335,0.03644132400967502,0.043182310146537034,0.044428157322616776,0.045674004498696505,0.04142471271399396,0.03196968556181943,0.007082152974504249,0.0,0.007890365448504983,0.008891513651379256,0.0004152823920265781,0.01079734219269103,0.006644518272425249,0.014950166112956811,0.006229235880398671,0.028528606251117614,0.0,0.026719245574242607,0.03187321769738266,0.0033222591362126247,0.01973356046417513,0.0049833887043189366,0.0012458471760797341,0.03512136127921094,0.0,0.0202970739649704,0.006644518272425249,0.0,0.006229235880398671,0.006644518272425249,0.009966777408637873
S3_D4 hbo,0.0,0.0076784101174345075,0.0040650406504065045,0.018518518518518517,0.013098464317976514,0.006323396567299007,0.02077687443541102,0.10250542902780022,0.029200093325436566,0.01084010840108401,0.02032520325203252,0.01084010840108401,0.008130081300813009,0.009485094850948509,0.011743450767841012,0.0243872527025491,0.026490066225165563,0.009485094850948509,0.0,0.023035230352303523,0.02032520325203252,0.02002309206315021,0.01942186088527552,0.023035230352303523,0.023486901535682024,0.023486901535682024,0.005420054200542005,0.0,0.0,0.007226738934056007,0.052681012461338744,0.020319220852252674,0.04214600644902697,0.027243848597426373,0.011743450767841012,0.011590899573454896,0.01686139377950071,0.039735099337748346,0.04831685182193986,0.015356820234869015,0.0,0.010537997212201703,0.046961838271804356,0.01791130494086398,0.019119749696393212,0.013245033112582781,0.0174626249573754,0.04967186537207535,0.009933774834437087,0.016708842585114594,0.0040650406504065045,0.009033423667570008
S3_D5 hbo,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.013888888888888888,0.07222222222222222,0.06327160493827161,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.005555555555555556,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.013888888888888888,0.0,0.018518518518518517,0.05987654320987654,0.05987654320987654,0.016666666666666666,0.026234567901234566,0.0,0.05555555555555555,0.05555555555555555,0.016666666666666666,0.0,0.016666666666666666,0.07222222222222222,0.012345679012345678,0.016666666666666666,0.024691358024691357,0.016666666666666666,0.07222222222222222,0.018518518518518517,0.013888888888888888,0.0,0.016666666666666666
S4_D2 hbo,0.0,0.01014040561622465,0.016653047074263922,0.034967271706741285,0.03171095097772165,0.01326053042121685,0.03489917374472756,0.01950078003120125,0.0046801872074883,0.0578605683909896,0.03201636001948015,0.04944943829499211,0.02913354629423272,0.01326053042121685,0.03978365483825702,0.02686155065250229,0.0,0.0124804992199688,0.0,0.04253027263947701,0.03442455158523801,0.02289329668424832,0.038155494473747206,0.04619311756597248,0.04883862021147513,0.03771388950796127,0.02140133224376594,0.006613756613756613,0.0,0.014820592823712949,0.0015600624024961,0.00078003120124805,0.01794071762870515,0.010988534779486418,0.014040561622464899,0.00858034321372855,0.010819321661755359,0.0,0.0153302957515126,0.02991357749548077,0.0,0.023605229923482653,0.0124804992199688,0.00234009360374415,0.029438955335991217,0.0,0.023774443041213712,0.02696266580821963,0.0,0.01170046801872075,0.0015600624024961,0.01794071762870515
S4_D4 hbo,0.012441679626749611,0.0046487603305785125,0.031864934514093286,0.03361936557716283,0.014735132321375783,0.0046487603305785125,0.032586307725923164,0.022727272727272728,0.0030991735537190084,0.02147812423685462,0.05227626184080306,0.023288787064766142,0.02977632610567716,0.006714876033057851,0.04142915440278652,0.0455613858077452,0.0,0.01084710743801653,0.0,0.035685481279642176,0.03361936557716283,0.04296187165019344,0.033102836651543,0.035685481279642176,0.035685481279642176,0.03464680025191831,0.024866489724046634,0.012441679626749611,0.0023328149300155523,0.023566732645270747,0.0064594231584900325,0.0012941339022916854,0.010080748814313072,0.0046487603305785125,0.00981404958677686,0.005681818181818182,0.02146125470740203,0.0007776049766718507,0.03599154274256777,0.04037360384561006,0.0,0.03107608318445304,0.008264462809917356,0.01787929128696837,0.04529468658020899,0.0,0.02847656902690128,0.00878099173553719,0.0,0.0064594231584900325,0.0030991735537190084,0.007747933884297521
S4_D6 hbo,0.0,0.004273504273504274,0.014908256880733946,0.036746255782953034,0.02472294100734468,0.01638176638176638,0.029744635249222405,0.01566951566951567,0.004273504273504274,0.044930604563632084,0.03215909981965028,0.0633282364933741,0.027728769701246766,0.007122507122507123,0.03507998118089861,0.02661791996654382,0.009259259259259259,0.011396011396011397,0.0,0.03860529548602944,0.0334627146553752,0.02388980370631747,0.03733761990642725,0.04188883661360726,0.04418241459525864,0.03386131367782744,0.02234441569303955,0.005733944954128441,0.0,0.008547008547008548,0.003995791839828537,0.0,0.014957264957264958,0.0206912099113934,0.02037755822159492,0.023383386915497007,0.013170103766434042,0.0,0.014908256880733946,0.031012310828824594,0.016695418071564862,0.02472294100734468,0.011396011396011397,0.002136752136752137,0.03116913667372383,0.0,0.0187112836195405,0.018119919496066283,0.014401840089913484,0.008547008547008548,0.006011657387804177,0.011396011396011397
S4_D11 hbo,0.015074027118207017,0.0038535645472061657,0.02901454756430367,0.03134960712264793,0.01524414265351584,0.007707129094412331,0.021715695754632516,0.015414258188824663,0.005780346820809248,0.026532651438640222,0.03861443582525732,0.029422824849044845,0.05836932619922499,0.007707129094412331,0.03476087127805116,0.034726848170989394,0.0,0.015414258188824663,0.011152416356877323,0.027496042575441762,0.023642478028235596,0.034828917492174684,0.022679086891434056,0.03035219287878462,0.029422824849044845,0.02849345681930507,0.01858736059479554,0.01486988847583643,0.0,0.029354778634921315,0.005780346820809248,0.007639082880288802,0.015346211974701134,0.009599888260953648,0.010597302504816955,0.01056327939775519,0.006505576208178439,0.0009293680297397769,0.02901454756430367,0.047080817414100605,0.0009293680297397769,0.04257006969364878,0.015380235081762898,0.014042589767281947,0.04439478264606657,0.0,0.02739397325425647,0.016377649325626204,0.0,0.018927591665413183,0.0,0.015346211974701134
S5_D3 hbo,0.0,0.020454545454545454,0.0,0.023484848484848483,0.01893939393939394,0.01893939393939394,0.04015151515151515,0.017424242424242425,0.003787878787878788,0.015909090909090907,0.02803030303030303,0.025757575757575757,0.007575757575757576,0.11212121212121212,0.024242424242424242,0.022727272727272728,0.0,0.006818181818181818,0.0,0.031818181818181815,0.02954545454545455,0.025757575757575757,0.028787878787878786,0.03333333333333333,0.035606060606060606,0.03484848484848485,0.020454545454545454,0.0,0.09621212121212122,0.013636363636363636,0.020454545454545454,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.015909090909090907,0.007575757575757576,0.020454545454545454,0.0,0.015151515151515152,0.023484848484848483,0.0,0.020454545454545454,0.007575757575757576,0.017424242424242425,0.020454545454545454,0.0,0.028787878787878786,0.010606060606060607,0.0,0.010606060606060607,0.005303030303030303,0.016666666666666666
S5_D5 hbo,0.019827445964670176,0.005108556832694764,0.04021586083483392,0.028596324905710478,0.01571554388740232,0.007662835249042145,0.028315840452963693,0.016602809706257982,0.002554278416347382,0.026603015394856662,0.04021586083483392,0.02605794060835208,0.029344283446368566,0.007662835249042145,0.059311242377835,0.05007488934888339,0.0,0.008301404853128991,0.0,0.03124409813964012,0.02914139969221506,0.044950438397199644,0.03143108777480464,0.031976162561309224,0.03344029140464744,0.027490281213712324,0.021961932650073207,0.01171303074670571,0.0,0.0307925181707178,0.005840621254363871,0.010949178087058635,0.008394899670711251,0.003924912442103334,0.007662835249042145,0.005747126436781609,0.015528554252237798,0.0007320644216691069,0.04185108519434767,0.037287603148157496,0.0,0.03454633509664559,0.005747126436781609,0.016821587579400474,0.04650806205812012,0.0,0.026961100546196725,0.009126964092380358,0.0,0.008394899670711251,0.0,0.007662835249042145
S5_D7 hbo,0.030773805647271044,0.003711558854718982,0.04539517257734923,0.02792608585061114,0.010948514946381768,0.003711558854718982,0.026237114605515546,0.017016277775251932,0.0005302226935312832,0.01515158962360947,0.03898334867272296,0.01626118659292291,0.02200577776849359,0.0042417815482502655,0.041732765304881125,0.07240826778765042,0.0,0.005302226935312832,0.0,0.027395863157079856,0.027395863157079856,0.05803265876882659,0.027395863157079856,0.027395863157079856,0.027395863157079856,0.029664208677957604,0.01882444160730589,0.009269988412514484,0.0,0.03757884220990429,0.010123382759345252,0.01654565137519983,0.01356092154301562,0.0010604453870625664,0.005832449628844115,0.003181336161187699,0.02194618147501441,0.005214368482039398,0.048439498703012625,0.03073509877624848,0.0,0.041114684158076405,0.004919458988534165,0.022830909955530106,0.04853780186751437,0.0,0.028378894802097297,0.0060290559578476035,0.0,0.01356092154301562,0.0015906680805938495,0.003711558854718982
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.03975226847184214,0.025157232704402517,0.03816793893129771,0.0,0.0,0.0,0.03773584905660377,0.0,0.003816793893129771,0.0,0.0,0.22185414566229777,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.011450381679389313,0.0,0.04580152671755725,0.011450381679389313,0.05929233280522348,0.059748427672955975,0.0725430889625042,0.08961063901291469,0.0,0.026717557251908396,0.0,0.0,0.07547169811320754,0.0,0.011450381679389313,0.007633587786259542,0.0,0.019083969465648856,0.0,0.019083969465648856,0.05929233280522348,0.011450381679389313,0.0,0.022900763358778626
