,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
bankssts-rh,0.03125,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875
caudalanteriorcingulate-lh,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308
caudalanteriorcingulate-rh,0.01652892561983471,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.024793388429752067,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.04132231404958678
caudalmiddlefrontal-lh,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.051470588235294115,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.022058823529411766,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294
caudalmiddlefrontal-rh,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.051470588235294115,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.022058823529411766,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294
cuneus-lh,0.0,0.0,0.005714285714285714,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.0,0.04,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.005714285714285714,0.017142857142857144,0.0,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.005714285714285714,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.022857142857142857,0.005714285714285714,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0,0.0390625,0.0,0.03125,0.0234375,0.0390625,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0234375,0.03125,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0234375,0.0390625,0.015625,0.0,0.0,0.03125,0.0,0.0078125,0.015625,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0
entorhinal-lh,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.051470588235294115,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.022058823529411766,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0,0.0390625,0.0,0.03125,0.0234375,0.0390625,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0234375,0.03125,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0234375,0.0390625,0.015625,0.0,0.0,0.03125,0.0,0.0078125,0.015625,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0
