,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.010752688172043012,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.0,0.016129032258064516
bankssts-rh,0.024,0.024,0.024,0.016,0.016,0.0,0.016,0.0,0.024,0.024,0.0,0.008,0.024,0.024,0.024,0.0,0.0,0.0,0.016,0.024,0.024,0.016,0.016,0.0,0.024,0.024,0.024,0.0,0.024,0.016,0.016,0.024,0.0,0.0,0.016,0.016,0.0,0.024,0.008,0.016,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.0,0.024,0.0,0.024,0.0,0.016,0.024,0.0,0.024,0.0,0.0,0.024,0.016,0.024,0.024,0.024,0.008,0.024,0.024,0.0,0.024
caudalanteriorcingulate-lh,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.010752688172043012,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.0,0.016129032258064516
caudalanteriorcingulate-rh,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025974025974025976,0.0,0.004329004329004329,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.0,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.0,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.021645021645021644,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.012987012987012988,0.021645021645021644,0.004329004329004329,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.03463203463203463,0.0,0.008658008658008658,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.008658008658008658,0.021645021645021644,0.025974025974025976,0.012987012987012988,0.004329004329004329,0.012987012987012988,0.021645021645021644,0.0,0.012987012987012988
caudalmiddlefrontal-lh,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025974025974025976,0.0,0.004329004329004329,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.0,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.0,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.021645021645021644,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.012987012987012988,0.021645021645021644,0.004329004329004329,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.03463203463203463,0.0,0.008658008658008658,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.008658008658008658,0.021645021645021644,0.025974025974025976,0.012987012987012988,0.004329004329004329,0.012987012987012988,0.021645021645021644,0.0,0.012987012987012988
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
cuneus-lh,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.03167420814479638,0.027149321266968326,0.0,0.004524886877828055,0.027149321266968326,0.03167420814479638,0.02262443438914027,0.0,0.0,0.0,0.027149321266968326,0.02262443438914027,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.02262443438914027,0.03167420814479638,0.0,0.013574660633484163,0.00904977375565611,0.00904977375565611,0.02262443438914027,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.02262443438914027,0.00904977375565611,0.013574660633484163,0.02262443438914027,0.0,0.027149321266968326,0.013574660633484163,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.03167420814479638,0.0,0.00904977375565611,0.013574660633484163,0.0,0.01809954751131222,0.0,0.0,0.027149321266968326,0.00904977375565611,0.02262443438914027,0.027149321266968326,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.02262443438914027,0.0,0.013574660633484163
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.0,0.004807692307692308,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.0,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.014423076923076924,0.02403846153846154,0.0,0.028846153846153848,0.014423076923076924,0.014423076923076924,0.0,0.0,0.014423076923076924,0.0,0.028846153846153848,0.0,0.009615384615384616,0.014423076923076924,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.009615384615384616,0.02403846153846154,0.028846153846153848,0.014423076923076924,0.004807692307692308,0.014423076923076924,0.02403846153846154,0.0,0.014423076923076924
entorhinal-rh,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.010752688172043012,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.0,0.016129032258064516
