,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05945578231292517,0.012108843537414966,0.017414965986394557,0.014285714285714285,0.019727891156462583,0.009523809523809525,0.025578231292517007,0.010068027210884354,0.02122448979591837,0.02979591836734694,0.0012244897959183673,0.0013605442176870747,0.021904761904761906,0.028843537414965988,0.013469387755102041,0.023401360544217688,0.01401360544217687,0.018775510204081632,0.029251700680272108,0.013469387755102041,0.011428571428571429,0.015238095238095238,0.025170068027210883,0.02108843537414966,0.005578231292517007,0.0,0.01401360544217687,0.026122448979591838,0.0005442176870748299,0.0,0.013877551020408163,0.01673469387755102,0.0006802721088435374,0.009387755102040816,0.01619047619047619,0.024217687074829932,0.008979591836734694,0.014421768707482994,0.0032653061224489797,0.004897959183673469,0.008843537414965987,0.00925170068027211,0.020136054421768707,0.026258503401360545,0.014421768707482994,0.013877551020408163,0.004761904761904762,0.011428571428571429,0.01891156462585034,0.009795918367346938,0.01197278911564626,0.014965986394557823,0.0032653061224489797,0.003945578231292517,0.018639455782312925,0.006666666666666667,0.014149659863945578,0.018775510204081632,0.012653061224489797,0.014421768707482994,0.02707482993197279,0.010476190476190476,0.005850340136054422,0.017687074829931974,0.012653061224489797,0.008843537414965987,0.023809523809523808,0.019727891156462583
bankssts-rh,0.019102196752626553,0.09312320916905444,0.014326647564469915,0.013371537726838587,0.0059694364851957974,0.024594078319006684,0.009073543457497613,0.04250238777459408,0.021967526265520534,0.01002865329512894,0.00883476599808978,0.011938872970391595,0.0164756446991404,0.014326647564469915,0.01766953199617956,0.007402101241642789,0.019818529130850047,0.02889207258834766,0.02148997134670487,0.02363896848137536,0.013132760267430755,0.0002387774594078319,0.013610315186246419,0.013610315186246419,0.02125119388729704,0.008118433619866285,0.00883476599808978,0.008357211079274117,0.0066857688634192934,0.009073543457497613,0.03462273161413563,0.01504297994269341,0.0062082139446036294,0.0066857688634192934,0.009073543457497613,0.013132760267430755,0.027936962750716332,0.0059694364851957974,0.012416427889207259,0.0064469914040114614,0.010983763132760267,0.011461318051575931,0.0033428844317096467,0.013849092645654251,0.0069245463228271254,0.012416427889207259,0.0066857688634192934,0.011222540592168099,0.010983763132760267,0.015281757402101241,0.0062082139446036294,0.004536771728748806,0.027459407831900668,0.013371537726838587,0.015520534861509073,0.025310410697230182,0.014087870105062083,0.0035816618911174787,0.0057306590257879654,0.0059694364851957974,0.023400191021967526,0.013132760267430755,0.02626552053486151,0.009073543457497613,0.014087870105062083,0.0062082139446036294,0.008118433619866285,0.009789875835721109
caudalanteriorcingulate-lh,0.014262384322264562,0.00587915078933043,0.041916167664670656,0.026673924877517692,0.018508437670114317,0.012084921066956996,0.01633097441480675,0.004463799673380512,0.017855198693522048,0.021774632553075667,0.003592814371257485,0.0065323897659227,0.021883505715841044,0.019270549809471967,0.01829069134458356,0.021339139902014154,0.021992378878606424,0.007076755579749592,0.01905280348394121,0.019923788786064236,0.013173652694610778,0.017746325530756668,0.01905280348394121,0.022645617855198693,0.010342950462710943,0.009471965160587915,0.014153511159499184,0.02144801306477953,0.004354926510615134,0.010234077299945563,0.0007621121393576484,0.012629286880783887,0.0041371801850843765,0.012847033206314643,0.0195971692977681,0.013391399020141534,0.008274360370168753,0.015351115949918346,0.008165487207403375,0.004028307022318998,0.004463799673380512,0.00783886771910724,0.021774632553075667,0.01763745236799129,0.012955906369080021,0.020577027762656505,0.008274360370168753,0.011540555253130103,0.023189983669025586,0.018399564507348937,0.014697876973326075,0.02090364725095264,0.010887316276537834,0.008709853021230268,0.025911812738160043,0.007947740881872618,0.0170930865541644,0.021774632553075667,0.014915623298856831,0.02079477408818726,0.012955906369080021,0.01698421339139902,0.004790419161676647,0.02035928143712575,0.0075122482308111055,0.0046815459989112684,0.019923788786064236,0.021992378878606424
caudalanteriorcingulate-rh,0.013182674199623353,0.006725854183481302,0.03120796341135324,0.053268765133171914,0.01493139628732849,0.018294323379069142,0.011972020446596718,0.002824858757062147,0.01493139628732849,0.01937046004842615,0.005515200430454668,0.012106537530266344,0.01668011837503363,0.023944040893193436,0.014124293785310734,0.023271455474845305,0.017218186709712133,0.011433952111918213,0.015065913370998116,0.025692762980898575,0.011433952111918213,0.01224105461393597,0.013048157115953727,0.021388216303470542,0.012375571697605597,0.01533494753833737,0.009819747107882701,0.022733387140166803,0.0053806833467850415,0.013855259617971483,0.0026903416733925207,0.008340059187516815,0.007936507936507936,0.011030400860909336,0.01668011837503363,0.01869787463007802,0.00847457627118644,0.010223298358891578,0.009954264191552327,0.007532956685499058,0.007398439601829432,0.010895883777239709,0.016142050040355124,0.017218186709712133,0.011299435028248588,0.01641108420769438,0.010492332526230832,0.01493139628732849,0.024213075060532687,0.01627656712402475,0.011299435028248588,0.016814635458703254,0.010761366693570083,0.018966908797417272,0.018563357546408393,0.012106537530266344,0.017890772128060263,0.017218186709712133,0.011837503362927092,0.017218186709712133,0.009954264191552327,0.01977401129943503,0.008340059187516815,0.017218186709712133,0.00820554210384719,0.0036319612590799033,0.020312079634113533,0.023675006725854184
caudalmiddlefrontal-lh,0.01936685288640596,0.002110490378646803,0.023587833643699565,0.015766604593420237,0.043823711980136563,0.00707635009310987,0.016883923029174425,0.005338299193047796,0.020235878336436995,0.023215394165114835,0.0012414649286157666,0.0022346368715083797,0.025822470515207946,0.023960273122284294,0.015145872129112352,0.028926132836747363,0.0260707635009311,0.006083178150217256,0.030912476722532587,0.02160148975791434,0.015270018621973929,0.023587833643699565,0.02036002482929857,0.02780881440099317,0.005710738671632526,0.0007448789571694599,0.018125387957790194,0.029174425822470516,0.0013656114214773433,0.0011173184357541898,0.0017380509000620731,0.009807572936064556,0.00012414649286157667,0.011918063314711359,0.02644320297951583,0.013656114214773432,0.0072004965859714465,0.0260707635009311,0.002482929857231533,0.0019863438857852266,0.013531967721911856,0.008069522036002483,0.02346368715083799,0.02309124767225326,0.012538795779019243,0.021725636250775917,0.00558659217877095,0.006952203600248293,0.020235878336436995,0.021849782743637493,0.018001241464928614,0.02160148975791434,0.007572936064556176,0.003972687771570453,0.02110490378646803,0.0017380509000620731,0.005834885164494103,0.021849782743637493,0.015518311607697082,0.02271880819366853,0.02011173184357542,0.017504655493482308,0.00012414649286157667,0.016635630043451272,0.0037243947858473,0.0034761018001241463,0.016883923029174425,0.020484171322160148
caudalmiddlefrontal-rh,0.011838697743248243,0.019237883832778396,0.01868294487606363,0.024047354790972992,0.008694043655197927,0.0684424713281539,0.023677395486496486,0.013318534961154272,0.015168331483536811,0.012393636699963004,0.004624491305956345,0.010358860525342212,0.01849796522382538,0.016648168701442843,0.017758046614872364,0.013318534961154272,0.01794302626711062,0.011653718091009988,0.015168331483536811,0.014613392526822049,0.015908250092489827,0.008879023307436182,0.01868294487606363,0.011468738438771735,0.011098779134295227,0.011283758786533482,0.012578616352201259,0.01313355530891602,0.0059193488716241215,0.00776914539400666,0.011098779134295227,0.01220865704772475,0.01072881982981872,0.012393636699963004,0.014983351831298557,0.01905290418054014,0.014983351831298557,0.005179430262671106,0.009064002959674435,0.013503514613392527,0.011653718091009988,0.01072881982981872,0.012578616352201259,0.014613392526822049,0.011838697743248243,0.016648168701442843,0.014058453570107288,0.015723270440251572,0.015353311135775064,0.016648168701442843,0.012393636699963004,0.013873473917869035,0.01701812800591935,0.009433962264150943,0.008694043655197927,0.029411764705882353,0.011468738438771735,0.008879023307436182,0.012393636699963004,0.014613392526822049,0.00980392156862745,0.015723270440251572,0.02238253792082871,0.014613392526822049,0.011838697743248243,0.00980392156862745,0.020717721050684423,0.021087680355160933
cuneus-lh,0.022207986333546873,0.004163997437540038,0.01452060644885757,0.008968609865470852,0.014307068118727312,0.013452914798206279,0.04313474268631219,0.0018150758061071962,0.016122143924834506,0.023168908819133034,0.0009609224855861628,0.003416613282084134,0.025944907110826393,0.026158445440956652,0.014947683109118086,0.025197522955370488,0.020499679692504803,0.01046337817638266,0.015588298099508862,0.009182148195601111,0.020499679692504803,0.0241298313047192,0.02509075379030536,0.022848601323937647,0.005979073243647235,0.0036301516122143923,0.02370275464445868,0.028507367072389492,0.002775998291693359,0.002135383301302584,0.005445227418321589,0.015374759769378604,0.004804612427930814,0.011317531496903694,0.022207986333546873,0.022955370489002775,0.008755071535340594,0.013025838137945762,0.006192611573777493,0.005338458253256459,0.006085842408712364,0.008007687379884689,0.02391629297458894,0.0248772154601751,0.016228913089899637,0.022635062993807388,0.008007687379884689,0.011424300661968824,0.019538757206918642,0.020713218022635062,0.020179372197309416,0.023382447149263293,0.004484304932735426,0.0025624599615631004,0.011637838992099081,0.008434764040145206,0.010356609011317531,0.013025838137945762,0.017616912235746317,0.02103352551783045,0.0120649156523596,0.009502455690796498,0.010997224001708307,0.016655989750160152,0.013773222293401666,0.006192611573777493,0.024450138799914586,0.023275677984198162
cuneus-rh,0.021495027269810715,0.0548604427333975,0.014757779916586462,0.008020532563362208,0.015720243824189926,0.02406159769008662,0.0025665704202759063,0.12127045235803657,0.015720243824189926,0.004170676932948348,0.004170676932948348,0.005774783445620789,0.006737247353224254,0.003208213025344883,0.021174205967276226,0.0006416426050689766,0.01122874558870709,0.04587744626243183,0.027269810715431504,0.021495027269810715,0.017645171639396856,0.008341353865896696,0.0016041065126724415,0.0019249278152069298,0.010907924286172602,0.002245749117741418,0.0028873917228103944,0.0003208213025344883,0.0012832852101379532,0.006737247353224254,0.05133140840551813,0.019890920757138275,0.0012832852101379532,0.007058068655758742,0.008341353865896696,0.008982996470965673,0.04491498235482836,0.014757779916586462,0.007378889958293231,0.006737247353224254,0.01668270773179339,0.01122874558870709,0.01507860121912095,0.0,0.0038498556304138597,0.0060956047481552774,0.0016041065126724415,0.005453962143086301,0.016041065126724416,0.028873917228103944,0.004812319538017324,0.007058068655758742,0.03753609239653513,0.0060956047481552774,0.010587102983638113,0.021815848572345205,0.009624639076034648,0.008662175168431183,0.0016041065126724415,0.013474494706448507,0.01507860121912095,0.030798845043310877,0.021495027269810715,0.019249278152069296,0.01828681424446583,0.008341353865896696,0.005133140840551813,0.0006416426050689766
entorhinal-lh,0.01581820207196168,0.008800267349894173,0.019160075749136682,0.013256098919460845,0.016932159964353346,0.009802829453046676,0.017266347332070848,0.005012810515762504,0.06193605881697672,0.01548401470424418,0.00378745683413167,0.00790910103598084,0.040102484126100034,0.02606661468196502,0.015706806282722512,0.02472986521109502,0.03252757045783669,0.008020496825220007,0.027737551520552524,0.014815639968809179,0.01860309680294085,0.019160075749136682,0.01993984627381085,0.022947532583268353,0.007129330511306673,0.004678623148045004,0.023281719950985852,0.030076863094575024,0.00445583156956667,0.006238164197393339,0.0006683747354350006,0.022947532583268353,0.0007797705246741673,0.005792581040436671,0.03397571571794586,0.022167762058594186,0.00924585050685084,0.01303330734098251,0.002005124206305002,0.006795143143589173,0.01548401470424418,0.010471204188481676,0.015595410493483347,0.025286844157290853,0.0059039768296758385,0.015372618915005012,0.0042330399910883365,0.004678623148045004,0.017600534699788346,0.015038431547287512,0.010916787345438342,0.015595410493483347,0.009023058928372508,0.00824328840369834,0.016263785228918345,0.002784894730979169,0.012476328394786677,0.014258661022613346,0.00824328840369834,0.013478890497939178,0.022501949426311684,0.007017934722067506,0.0007797705246741673,0.011919349448590843,0.009580037874568341,0.009914225242285841,0.019494263116854184,0.019048679959897515
entorhinal-rh,0.024766839378238342,0.004145077720207254,0.020310880829015544,0.014715025906735752,0.017927461139896374,0.007772020725388601,0.023212435233160623,0.0013471502590673575,0.01564766839378238,0.04621761658031088,0.004041450777202073,0.0059067357512953365,0.020207253886010364,0.0277720207253886,0.015854922279792745,0.023316062176165803,0.01606217616580311,0.012642487046632124,0.020621761658031087,0.018238341968911918,0.012746113989637306,0.017409326424870468,0.020932642487046633,0.022590673575129533,0.003937823834196891,0.009844559585492229,0.01606217616580311,0.024766839378238342,0.004455958549222798,0.006735751295336788,0.004455958549222798,0.011813471502590673,0.003316062176165803,0.012538860103626943,0.019585492227979274,0.01917098445595855,0.004974093264248704,0.015544041450777202,0.0048704663212435235,0.00466321243523316,0.007461139896373057,0.00932642487046632,0.0244559585492228,0.026528497409326425,0.017512953367875648,0.01772020725388601,0.007253886010362694,0.012538860103626943,0.021347150259067357,0.014093264248704664,0.01709844559585492,0.01865284974093264,0.0059067357512953365,0.008082901554404146,0.01606217616580311,0.004974093264248704,0.015129533678756477,0.01937823834196891,0.01699481865284974,0.018031088082901554,0.01626943005181347,0.01564766839378238,0.007875647668393783,0.01927461139896373,0.009637305699481865,0.007979274611398964,0.020207253886010364,0.023419689119170986
