,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.136986301369863,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0273972602739726,0.0,0.14383561643835616,0.0,0.0,0.0136986301369863,0.0
bankssts-rh,0.0,0.10650887573964497,0.0650887573964497,0.0,0.0650887573964497,0.09467455621301775,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.005917159763313609,0.07100591715976332,0.0,0.08875739644970414,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.07100591715976332,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.0
caudalanteriorcingulate-lh,0.03125,0.03125,0.1736111111111111,0.006944444444444444,0.010416666666666666,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.04513888888888889,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.017361111111111112,0.0,0.010416666666666666,0.0,0.010416666666666666,0.052083333333333336,0.010416666666666666,0.017361111111111112,0.013888888888888888,0.0,0.0798611111111111,0.0,0.0,0.0,0.0798611111111111,0.09722222222222222,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.03125
caudalanteriorcingulate-rh,0.0,0.0,0.022727272727272728,0.29545454545454547,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.10679611650485436,0.04854368932038835,0.0,0.0970873786407767,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.10679611650485436,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0
caudalmiddlefrontal-rh,0.0,0.0743801652892562,0.0371900826446281,0.012396694214876033,0.045454545454545456,0.128099173553719,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.07024793388429752,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.06198347107438017,0.0,0.0743801652892562,0.02066115702479339,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.0
cuneus-lh,0.0,0.008823529411764706,0.0,0.0,0.0029411764705882353,0.023529411764705882,0.11470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.008823529411764706,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03235294117647059,0.011764705882352941,0.0,0.0,0.03823529411764706,0.0,0.0,0.09117647058823529,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.020588235294117647,0.03529411764705882,0.014705882352941176,0.0,0.03235294117647059,0.01764705882352941,0.023529411764705882,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.06764705882352941,0.0,0.0,0.0,0.09705882352941177,0.014705882352941176,0.0,0.0058823529411764705,0.05
cuneus-rh,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.007874015748031496,0.09448818897637795,0.11023622047244094,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.07329842931937172,0.03664921465968586,0.015706806282722512,0.04712041884816754,0.020942408376963352,0.02617801047120419,0.07329842931937172,0.0,0.06806282722513089,0.06806282722513089,0.02617801047120419,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.02617801047120419,0.020942408376963352,0.05759162303664921,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.041884816753926704,0.005235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.06467661691542288,0.04477611940298507,0.0,0.03980099502487562,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.11442786069651742,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.05472636815920398,0.03980099502487562,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.08955223880597014,0.04975124378109453,0.0,0.0,0.0,0.0,0.01990049751243781,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07024793388429752,0.008264462809917356,0.05371900826446281,0.004132231404958678,0.01859504132231405,0.024793388429752067,0.0743801652892562,0.0,0.06611570247933884,0.05371900826446281,0.05785123966942149,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.05165289256198347,0.028925619834710745,0.010330578512396695,0.0,0.06198347107438017,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.004132231404958678,0.002066115702479339,0.0,0.01652892561983471,0.03512396694214876,0.0,0.0,0.014462809917355372
inferiorparietal-lh,0.028169014084507043,0.022132796780684104,0.03420523138832998,0.002012072434607646,0.01006036217303823,0.026156941649899398,0.0,0.030181086519114688,0.0,0.018108651911468814,0.0,0.0,0.04225352112676056,0.012072434607645875,0.13883299798792756,0.002012072434607646,0.04225352112676056,0.0482897384305835,0.002012072434607646,0.01006036217303823,0.0,0.01006036217303823,0.006036217303822937,0.004024144869215292,0.0,0.0,0.014084507042253521,0.01609657947686117,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.04024144869215292,0.02012072434607646,0.030181086519114688,0.014084507042253521,0.030181086519114688,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.02414486921529175,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.10663983903420524,0.04627766599597585,0.02012072434607646,0.052313883299798795,0.0,0.0,0.008048289738430584,0.0
