,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D11 hbo,0.0,0.0,0.0,0.0,0.03160270880361174,0.03837471783295711,0.0,0.029345372460496615,0.03837471783295711,0.0,0.025959367945823927,0.03837471783295711,0.03724604966139955,0.034988713318284424,0.003386004514672686,0.004514672686230248,0.03724604966139955,0.03724604966139955,0.03837471783295711,0.0,0.0,0.029345372460496615,0.007900677200902935,0.034988713318284424,0.020316027088036117,0.03160270880361174,0.030474040632054177,0.0,0.03837471783295711,0.014672686230248307,0.0,0.03837471783295711,0.03837471783295711,0.01580135440180587,0.030474040632054177,0.0327313769751693,0.0,0.0,0.029345372460496615,0.0,0.03837471783295711,0.001128668171557562,0.03837471783295711,0.010158013544018058,0.030474040632054177,0.01805869074492099,0.022573363431151242,0.03837471783295711,0.006772009029345372,0.0,0.003386004514672686,0.004514672686230248
S5_D3 hbo,0.0,0.0,0.0,0.0,0.033169533169533166,0.038083538083538086,0.0,0.030712530712530713,0.038083538083538086,0.0,0.028255528255528257,0.038083538083538086,0.038083538083538086,0.036855036855036855,0.0012285012285012285,0.002457002457002457,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.0,0.0,0.029484029484029485,0.006142506142506142,0.03562653562653563,0.019656019656019656,0.033169533169533166,0.033169533169533166,0.0,0.038083538083538086,0.013513513513513514,0.0,0.038083538083538086,0.038083538083538086,0.01597051597051597,0.030712530712530713,0.033169533169533166,0.0,0.0,0.03194103194103194,0.0,0.038083538083538086,0.0,0.038083538083538086,0.0085995085995086,0.033169533169533166,0.0171990171990172,0.022113022113022112,0.038083538083538086,0.004914004914004914,0.0,0.0012285012285012285,0.002457002457002457
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496
S6_D4 hbo,0.0,0.0,0.0,0.0,0.038018433179723504,0.04262672811059908,0.0,0.03341013824884793,0.041474654377880185,0.0,0.026497695852534562,0.04262672811059908,0.03571428571428571,0.03456221198156682,0.001152073732718894,0.002304147465437788,0.041474654377880185,0.03571428571428571,0.04262672811059908,0.0,0.0,0.027649769585253458,0.00576036866359447,0.03341013824884793,0.018433179723502304,0.03110599078341014,0.03110599078341014,0.0,0.03917050691244239,0.012672811059907835,0.0,0.041474654377880185,0.03686635944700461,0.014976958525345621,0.02880184331797235,0.03110599078341014,0.0,0.0,0.029953917050691243,0.0,0.04032258064516129,0.0,0.038018433179723504,0.008064516129032258,0.03110599078341014,0.016129032258064516,0.020737327188940093,0.03686635944700461,0.004608294930875576,0.0,0.001152073732718894,0.002304147465437788
S6_D5 hbo,0.0,0.0,0.0,0.0,0.03160270880361174,0.03837471783295711,0.0,0.029345372460496615,0.03837471783295711,0.0,0.025959367945823927,0.03837471783295711,0.03724604966139955,0.034988713318284424,0.003386004514672686,0.004514672686230248,0.03724604966139955,0.03724604966139955,0.03837471783295711,0.0,0.0,0.029345372460496615,0.007900677200902935,0.034988713318284424,0.020316027088036117,0.03160270880361174,0.030474040632054177,0.0,0.03837471783295711,0.014672686230248307,0.0,0.03837471783295711,0.03837471783295711,0.01580135440180587,0.030474040632054177,0.0327313769751693,0.0,0.0,0.029345372460496615,0.0,0.03837471783295711,0.001128668171557562,0.03837471783295711,0.010158013544018058,0.030474040632054177,0.01805869074492099,0.022573363431151242,0.03837471783295711,0.006772009029345372,0.0,0.003386004514672686,0.004514672686230248
S6_D6 hbo,0.0,0.0,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.03128371089536138,0.040992448759439054,0.0,0.02481121898597627,0.042071197411003236,0.03559870550161812,0.03344120819848975,0.003236245954692557,0.004314994606256742,0.039913700107874865,0.03559870550161812,0.042071197411003236,0.0,0.0,0.028047464940668825,0.007551240560949299,0.03344120819848975,0.019417475728155338,0.030204962243797196,0.02912621359223301,0.0,0.038834951456310676,0.014023732470334413,0.0,0.040992448759439054,0.036677454153182305,0.015102481121898598,0.02912621359223301,0.03128371089536138,0.0,0.0,0.028047464940668825,0.0,0.039913700107874865,0.0010787486515641855,0.037756202804746494,0.009708737864077669,0.02912621359223301,0.017259978425026967,0.021574973031283712,0.036677454153182305,0.006472491909385114,0.0,0.003236245954692557,0.004314994606256742
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.027888446215139442,0.035856573705179286,0.0,0.025232403718459494,0.035856573705179286,0.0,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.034528552456839307,0.00398406374501992,0.005312084993359893,0.034528552456839307,0.035856573705179286,0.035856573705179286,0.0,0.0,0.034528552456839307,0.009296148738379814,0.035856573705179286,0.02390438247011952,0.034528552456839307,0.027888446215139442,0.0,0.035856573705179286,0.017264276228419653,0.0,0.035856573705179286,0.035856573705179286,0.01859229747675963,0.035856573705179286,0.035856573705179286,0.0,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0013280212483399733,0.035856573705179286,0.01195219123505976,0.03054448871181939,0.021248339973439574,0.02656042496679947,0.035856573705179286,0.00796812749003984,0.0,0.00398406374501992,0.005312084993359893
S7_D8 hbo,0.0,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.012711864406779662,0.01694915254237288,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.012711864406779662,0.01694915254237288
S8_D6 hbo,0.0,0.0,0.0,0.0,0.030338389731621937,0.03733955659276546,0.0,0.028004667444574097,0.03733955659276546,0.0,0.026837806301050177,0.03733955659276546,0.03733955659276546,0.03617269544924154,0.003500583430571762,0.004667444574095682,0.03617269544924154,0.03733955659276546,0.03733955659276546,0.0,0.0,0.030338389731621937,0.008168028004667444,0.03617269544924154,0.021003500583430573,0.03267211201866978,0.030338389731621937,0.0,0.03733955659276546,0.015169194865810968,0.0,0.03733955659276546,0.03733955659276546,0.01633605600933489,0.03150525087514586,0.0338389731621937,0.0,0.0,0.030338389731621937,0.0,0.03733955659276546,0.0011668611435239206,0.03733955659276546,0.010501750291715286,0.03150525087514586,0.01866977829638273,0.023337222870478413,0.03733955659276546,0.007001166861143524,0.0,0.003500583430571762,0.004667444574095682
S8_D8 hbo,0.0,0.0,0.0,0.0,0.023508137432188065,0.034358047016274866,0.0,0.019891500904159132,0.034358047016274866,0.0,0.023508137432188065,0.034358047016274866,0.034358047016274866,0.0325497287522604,0.0054249547920434,0.007233273056057866,0.0325497287522604,0.034358047016274866,0.034358047016274866,0.0,0.0,0.034358047016274866,0.012658227848101266,0.034358047016274866,0.0325497287522604,0.0325497287522604,0.023508137432188065,0.0,0.034358047016274866,0.023508137432188065,0.0,0.034358047016274866,0.034358047016274866,0.02531645569620253,0.034358047016274866,0.034358047016274866,0.0,0.0,0.023508137432188065,0.0,0.034358047016274866,0.0018083182640144665,0.034358047016274866,0.0162748643761302,0.027124773960216998,0.028933092224231464,0.034358047016274866,0.034358047016274866,0.0108499095840868,0.0,0.0054249547920434,0.007233273056057866
S8_D15 hbo,0.0,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.02894736842105263,0.03684210526315789,0.0,0.030263157894736843,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0013157894736842105,0.002631578947368421,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.006578947368421052,0.03684210526315789,0.021052631578947368,0.035526315789473684,0.031578947368421054,0.0,0.03684210526315789,0.014473684210526316,0.0,0.03684210526315789,0.03684210526315789,0.017105263157894738,0.03289473684210526,0.035526315789473684,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.03684210526315789,0.009210526315789473,0.034210526315789476,0.018421052631578946,0.02368421052631579,0.03684210526315789,0.005263157894736842,0.0,0.0013157894736842105,0.002631578947368421
S9_D2 hbo,0.0,0.0,0.0,0.0,0.039705882352941174,0.039705882352941174,0.0,0.03823529411764706,0.039705882352941174,0.0,0.03235294117647059,0.039705882352941174,0.03823529411764706,0.03676470588235294,0.0,0.0,0.039705882352941174,0.03823529411764706,0.039705882352941174,0.0,0.0,0.027941176470588237,0.0,0.03529411764705882,0.016176470588235296,0.03235294117647059,0.03823529411764706,0.0,0.039705882352941174,0.008823529411764706,0.0,0.039705882352941174,0.039705882352941174,0.011764705882352941,0.029411764705882353,0.03235294117647059,0.0,0.0,0.03676470588235294,0.0,0.039705882352941174,0.0,0.039705882352941174,0.0029411764705882353,0.03529411764705882,0.013235294117647059,0.01911764705882353,0.039705882352941174,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.03384279475982533,0.04039301310043668,0.0,0.03165938864628821,0.04039301310043668,0.0,0.025109170305676855,0.04039301310043668,0.036026200873362446,0.03384279475982533,0.0032751091703056767,0.004366812227074236,0.039301310043668124,0.036026200873362446,0.04039301310043668,0.0,0.0,0.028384279475982533,0.007641921397379912,0.03384279475982533,0.019650655021834062,0.03056768558951965,0.02947598253275109,0.0,0.039301310043668124,0.014192139737991267,0.0,0.04039301310043668,0.03711790393013101,0.015283842794759825,0.02947598253275109,0.03165938864628821,0.0,0.0,0.028384279475982533,0.0,0.04039301310043668,0.001091703056768559,0.03820960698689956,0.009825327510917031,0.02947598253275109,0.017467248908296942,0.021834061135371178,0.03711790393013101,0.006550218340611353,0.0,0.0032751091703056767,0.004366812227074236
S10_D9 hbo,0.0,0.0,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.014423076923076924,0.03365384615384615,0.0,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.03125,0.007211538461538462,0.009615384615384616,0.03125,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.016826923076923076,0.03365384615384615,0.03365384615384615,0.03125,0.019230769230769232,0.0,0.03365384615384615,0.03125,0.0,0.03365384615384615,0.03365384615384615,0.03125,0.03365384615384615,0.03365384615384615,0.0,0.0,0.019230769230769232,0.0,0.03365384615384615,0.002403846153846154,0.03365384615384615,0.021634615384615384,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.014423076923076924,0.0,0.007211538461538462,0.009615384615384616
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.03128371089536138,0.040992448759439054,0.0,0.02481121898597627,0.042071197411003236,0.03559870550161812,0.03344120819848975,0.003236245954692557,0.004314994606256742,0.039913700107874865,0.03559870550161812,0.042071197411003236,0.0,0.0,0.028047464940668825,0.007551240560949299,0.03344120819848975,0.019417475728155338,0.030204962243797196,0.02912621359223301,0.0,0.038834951456310676,0.014023732470334413,0.0,0.040992448759439054,0.036677454153182305,0.015102481121898598,0.02912621359223301,0.03128371089536138,0.0,0.0,0.028047464940668825,0.0,0.039913700107874865,0.0010787486515641855,0.037756202804746494,0.009708737864077669,0.02912621359223301,0.017259978425026967,0.021574973031283712,0.036677454153182305,0.006472491909385114,0.0,0.003236245954692557,0.004314994606256742
S11_D9 hbo,0.0,0.0,0.0,0.0,0.032329988851727984,0.03901895206243032,0.0,0.030100334448160536,0.03901895206243032,0.0,0.02564102564102564,0.03901895206243032,0.03678929765886288,0.03455964325529543,0.0033444816053511705,0.004459308807134894,0.0379041248606466,0.03678929765886288,0.03901895206243032,0.0,0.0,0.028985507246376812,0.007803790412486065,0.03455964325529543,0.020066889632107024,0.03121516164994426,0.030100334448160536,0.0,0.03901895206243032,0.014492753623188406,0.0,0.03901895206243032,0.0379041248606466,0.01560758082497213,0.030100334448160536,0.032329988851727984,0.0,0.0,0.028985507246376812,0.0,0.03901895206243032,0.0011148272017837235,0.03901895206243032,0.010033444816053512,0.030100334448160536,0.017837235228539576,0.022296544035674472,0.0379041248606466,0.006688963210702341,0.0,0.0033444816053511705,0.004459308807134894
S11_D11 hbo,0.0,0.0,0.0,0.0,0.024154589371980676,0.033816425120772944,0.0,0.01932367149758454,0.033816425120772944,0.0,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0024154589371980675,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.012077294685990338,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.0,0.033816425120772944,0.026570048309178744,0.0,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.033816425120772944,0.0,0.033816425120772944,0.016908212560386472,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.00966183574879227,0.0,0.0024154589371980675,0.004830917874396135
S11_D12 hbo,0.0,0.0,0.0,0.0,0.029411764705882353,0.03609625668449198,0.0,0.026737967914438502,0.03609625668449198,0.0,0.029411764705882353,0.03609625668449198,0.03609625668449198,0.03609625668449198,0.00267379679144385,0.004010695187165776,0.03609625668449198,0.03609625668449198,0.03609625668449198,0.0,0.0,0.03342245989304813,0.008021390374331552,0.03609625668449198,0.022727272727272728,0.03609625668449198,0.029411764705882353,0.0,0.03609625668449198,0.016042780748663103,0.0,0.03609625668449198,0.03609625668449198,0.01871657754010695,0.034759358288770054,0.03609625668449198,0.0,0.0,0.029411764705882353,0.0,0.03609625668449198,0.0,0.03609625668449198,0.0106951871657754,0.03208556149732621,0.020053475935828877,0.02540106951871658,0.03609625668449198,0.0066844919786096255,0.0,0.00267379679144385,0.004010695187165776
S11_D13 hbo,0.0,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.026862026862026864,0.03663003663003663,0.0,0.028083028083028084,0.03663003663003663,0.03663003663003663,0.03540903540903541,0.003663003663003663,0.004884004884004884,0.03540903540903541,0.03663003663003663,0.03663003663003663,0.0,0.0,0.031746031746031744,0.008547008547008548,0.03663003663003663,0.02197802197802198,0.03418803418803419,0.029304029304029304,0.0,0.03663003663003663,0.015873015873015872,0.0,0.03663003663003663,0.03663003663003663,0.017094017094017096,0.03296703296703297,0.03540903540903541,0.0,0.0,0.029304029304029304,0.0,0.03663003663003663,0.001221001221001221,0.03663003663003663,0.01098901098901099,0.031746031746031744,0.019536019536019536,0.02442002442002442,0.03663003663003663,0.007326007326007326,0.0,0.003663003663003663,0.004884004884004884
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
