,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033507853403141365,0.02931937172774869,0.0,0.013612565445026177,0.0,0.015706806282722512,0.03455497382198953,0.004188481675392671,0.011518324607329843,0.015706806282722512,0.01780104712041885,0.0,0.0,0.0,0.032460732984293195,0.028272251308900525,0.009424083769633508,0.02198952879581152,0.0,0.027225130890052355,0.0,0.031413612565445025,0.02617801047120419,0.023036649214659685,0.031413612565445025,0.023036649214659685,0.015706806282722512,0.02931937172774869,0.024083769633507852,0.0,0.03455497382198953,0.024083769633507852,0.031413612565445025,0.031413612565445025,0.032460732984293195,0.02931937172774869,0.03455497382198953,0.03455497382198953,0.03455497382198953,0.0,0.0,0.023036649214659685,0.025130890052356022,0.032460732984293195,0.0,0.03455497382198953,0.028272251308900525,0.02617801047120419,0.027225130890052355,0.010471204188481676,0.0,0.0062827225130890054
S1_D3 hbo,0.026970954356846474,0.03319502074688797,0.0,0.013485477178423237,0.0,0.015560165975103735,0.03112033195020747,0.004149377593360996,0.011410788381742738,0.015560165975103735,0.017634854771784232,0.0,0.0,0.0,0.03423236514522822,0.03112033195020747,0.00933609958506224,0.021784232365145227,0.0,0.028008298755186723,0.0,0.03008298755186722,0.032157676348547715,0.024896265560165973,0.03112033195020747,0.022821576763485476,0.015560165975103735,0.032157676348547715,0.023858921161825725,0.0,0.03319502074688797,0.023858921161825725,0.03008298755186722,0.03008298755186722,0.029045643153526972,0.03319502074688797,0.032157676348547715,0.032157676348547715,0.03112033195020747,0.0,0.0,0.028008298755186723,0.03008298755186722,0.03319502074688797,0.0,0.03423236514522822,0.03319502074688797,0.01970954356846473,0.03008298755186722,0.004149377593360996,0.0,0.006224066390041493
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02826086956521739,0.02826086956521739,0.0,0.02608695652173913,0.0,0.017391304347826087,0.02826086956521739,0.008695652173913044,0.021739130434782608,0.013043478260869565,0.02826086956521739,0.0,0.0,0.0,0.02826086956521739,0.02826086956521739,0.01956521739130435,0.02826086956521739,0.0,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.01956521739130435,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.017391304347826087,0.02826086956521739,0.0,0.0,0.008695652173913044
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027726432532347505,0.027726432532347505,0.0,0.018484288354898338,0.0,0.025878003696857672,0.027726432532347505,0.0073937153419593345,0.018484288354898338,0.022181146025878003,0.024029574861367836,0.0,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0166358595194085,0.025878003696857672,0.0,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.025878003696857672,0.027726432532347505,0.0,0.0,0.011090573012939002
S3_D3 hbo,0.031007751937984496,0.031007751937984496,0.0,0.012596899224806201,0.0,0.014534883720930232,0.03488372093023256,0.003875968992248062,0.01065891472868217,0.014534883720930232,0.016472868217054265,0.0,0.0,0.0,0.03391472868217054,0.029069767441860465,0.00872093023255814,0.020348837209302327,0.0,0.02616279069767442,0.0,0.031007751937984496,0.02810077519379845,0.023255813953488372,0.03197674418604651,0.02131782945736434,0.014534883720930232,0.031007751937984496,0.022286821705426358,0.0,0.035852713178294575,0.022286821705426358,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.035852713178294575,0.035852713178294575,0.03488372093023256,0.0,0.0,0.025193798449612403,0.027131782945736434,0.03391472868217054,0.0,0.035852713178294575,0.030038759689922482,0.02422480620155039,0.02810077519379845,0.009689922480620155,0.0,0.005813953488372093
S3_D4 hbo,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.013071895424836602
S3_D5 hbo,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.0,0.020050125313283207,0.02756892230576441,0.010025062656641603,0.02506265664160401,0.015037593984962405,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.02756892230576441,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.0,0.0,0.010025062656641603
S4_D2 hbo,0.02835538752362949,0.02835538752362949,0.0,0.015122873345935728,0.0,0.026465028355387523,0.02835538752362949,0.007561436672967864,0.015122873345935728,0.026465028355387523,0.020793950850661626,0.0,0.0,0.0,0.02835538752362949,0.02835538752362949,0.013232514177693762,0.022684310018903593,0.0,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.024574669187145556,0.02835538752362949,0.02835538752362949,0.024574669187145556,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.0,0.024574669187145556,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.001890359168241966,0.0,0.011342155009451797
