,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.05555555555555555,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.007936507936507936,0.031746031746031744,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.05555555555555555,0.015873015873015872,0.023809523809523808,0.047619047619047616,0.0,0.0,0.007936507936507936,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.0,0.007936507936507936,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.04716981132075472,0.018867924528301886,0.02830188679245283,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0,0.009433962264150943,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.03731343283582089,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.007462686567164179,0.029850746268656716,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.06716417910447761,0.014925373134328358,0.022388059701492536,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.007462686567164179,0.0,0.007462686567164179,0.05970149253731343,0.04477611940298507,0.05223880597014925,0.05970149253731343,0.0,0.0
S4_D2 hbo,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.03361344537815126,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.05042016806722689,0.01680672268907563,0.025210084033613446,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.008403361344537815,0.0,0.008403361344537815,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.03676470588235294,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0661764705882353,0.014705882352941176,0.022058823529411766,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.014705882352941176,0.007352941176470588,0.0,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.007352941176470588,0.0,0.007352941176470588,0.058823529411764705,0.04411764705882353,0.051470588235294115,0.058823529411764705,0.0,0.0
