,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.008620689655172414,0.0,0.03017241379310345,0.03017241379310345,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.023706896551724137,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.0,0.0,0.032327586206896554,0.02586206896551724,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.028017241379310345,0.02586206896551724,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.010554089709762533,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.023746701846965697,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02912621359223301,0.02330097087378641,0.031067961165048542,0.007766990291262136,0.0,0.031067961165048542,0.027184466019417475,0.031067961165048542,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.02330097087378641,0.0,0.0,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.0,0.031067961165048542,0.0,0.0,0.03300970873786408,0.02330097087378641,0.03300970873786408,0.02912621359223301,0.031067961165048542,0.03300970873786408,0.03300970873786408,0.0,0.0,0.03300970873786408,0.03300970873786408,0.031067961165048542,0.03300970873786408,0.0,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.0,0.0,0.02912621359223301,0.027184466019417475,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.027881040892193308,0.022304832713754646,0.031598513011152414,0.007434944237918215,0.0,0.031598513011152414,0.026022304832713755,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.031598513011152414,0.0,0.0,0.03345724907063197,0.022304832713754646,0.03345724907063197,0.027881040892193308,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.02973977695167286,0.027881040892193308,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03002309468822171,0.02771362586605081,0.03002309468822171,0.009237875288683603,0.0,0.03002309468822171,0.03002309468822171,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.023094688221709007,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.03233256351039261,0.025404157043879907,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.02771362586605081,0.025404157043879907,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.007518796992481203,0.0,0.02631578947368421,0.02631578947368421,0.03571428571428571,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.020676691729323307,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.02631578947368421,0.0,0.0,0.03759398496240601,0.022556390977443608,0.02819548872180451,0.02819548872180451,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03195488721804511,0.03383458646616541,0.03007518796992481,0.03195488721804511,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.03383458646616541,0.03571428571428571,0.03759398496240601,0.0,0.0,0.02443609022556391,0.022556390977443608,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.023183925811437404,0.01854714064914992,0.02627511591962906,0.0061823802163833074,0.0,0.027820710973724884,0.021638330757341576,0.030911901081916538,0.0401854714064915,0.04173106646058733,0.03554868624420402,0.01854714064914992,0.0,0.0,0.03863987635239567,0.03245749613601236,0.0401854714064915,0.0,0.02936630602782071,0.0,0.0,0.0401854714064915,0.01854714064914992,0.030911901081916538,0.023183925811437404,0.02627511591962906,0.0401854714064915,0.02936630602782071,0.0,0.0,0.03245749613601236,0.03245749613601236,0.02627511591962906,0.03400309119010819,0.0,0.0,0.0,0.03863987635239567,0.03554868624420402,0.0,0.03400309119010819,0.03709428129829984,0.03863987635239567,0.0,0.0,0.027820710973724884,0.023183925811437404,0.0,0.0,0.0
