,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19452054794520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12485667037725773,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.09240529949617465,0.0,0.0,0.0,0.06209985136187271,0.0,0.0,0.04763948497854077,0.07581059255779835,0.0,0.0,0.0,0.07995894756484419,0.05878090997419745,0.0,0.0,0.043478260869565216,0.0,0.045064377682403435,0.0,0.043478260869565216,0.0,0.0,0.04973328786250651,0.0,0.0,0.07656021774520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609442060085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.020600858369098713,0.0,0.021739130434782608,0.03673163418290855,0.0,0.0,0.031484257871064465
caudalanteriorcingulate-lh,0.0,0.0,0.1522719482264544,0.10218693869716042,0.014078674948240166,0.0,0.07037349348031756,0.0,0.0,0.0,0.0,0.006418219461697723,0.0,0.0,0.009730848861283644,0.0,0.0,0.0,0.007039337474120083,0.0,0.0,0.014285714285714285,0.07996585907613837,0.045805739514348784,0.0,0.02236024844720497,0.0,0.0,0.0,0.015734989648033125,0.0,0.0,0.03200883002207505,0.018219461697722567,0.0,0.0,0.0,0.0,0.0,0.01738719098350541,0.0,0.012008281573498964,0.032560706401766004,0.09100270110923725,0.0,0.02236024844720497,0.011589403973509934,0.002207505518763797,0.0,0.02236024844720497,0.05299384366473339,0.029399585921325053,0.0,0.0,0.0,0.002484472049689441,0.0,0.0,0.044513457556935816,0.009109730848861283,0.03863134657836645,0.0,0.02091097308488613,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11447233148358917,0.12284606039876632,0.010092015434847135,0.0,0.07678870850115682,0.0,0.0,0.0,0.0004452359750667854,0.013505491243692491,0.0,0.0,0.006678539626001781,0.0,0.0,0.0,0.013950727218759276,0.0,0.0,0.015138023152270703,0.07831902287903539,0.023178807947019868,0.0,0.022855446720094985,0.0,0.0,0.0,0.02018403086969427,0.0,0.0,0.028145695364238412,0.020035618878005344,0.0,0.0,0.0,0.0,0.0,0.00875630750964678,0.0,0.01543484713564856,0.046357615894039736,0.09336809712237994,0.0,0.02315227070347284,0.0,0.0,0.0,0.024636390620362124,0.06334243462500909,0.030572870287919263,0.008014247551202136,0.0,0.0,0.01068566340160285,0.0,0.0,0.039180765805877114,0.01543484713564856,0.039735099337748346,0.0,0.014692787177203919,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.020588235294117647,0.03333333333333333,0.03333333333333333,0.12205882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.050490196078431374,0.0,0.0,0.0,0.060294117647058824
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.732912457912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07295403534326612,0.07004847267309058,0.0,0.0,0.12468401611122992,0.0,0.0,0.0,0.002117013086989992,0.01905311778290993,0.0,0.0,0.01212471131639723,0.0,0.0,0.0,0.018668206312548116,0.015240328253223915,0.0,0.019630484988452657,0.05310469682242721,0.0,0.0,0.032525019245573515,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.05627198124267292,0.025981524249422634,0.0,0.0,0.0,0.0,0.0,0.04242171135339927,0.0,0.020015396458814474,0.015240328253223915,0.0516771851735531,0.0,0.032717474980754425,0.03458382180539273,0.0246189917936694,0.0,0.03695150115473441,0.04265703530626408,0.01212471131639723,0.01193225558121632,0.0,0.0,0.015396458814472672,0.0,0.0,0.024441878367975366,0.02155504234026174,0.041031652989449004,0.0,0.022517321016166283,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39852056270455977,0.0,0.0,0.0,0.0,0.0,0.005214368482039398,0.0,0.0,0.0,0.047508690614136734,0.0,0.017960602549246814,0.0,0.0,0.0,0.0,0.0,0.0,0.047508690614136734,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.05474324571567969,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.0,0.04171494785631518,0.005793742757821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047508690614136734,0.047508690614136734,0.0,0.0,0.0
entorhinal-lh,0.0,0.05162634660665541,0.0,0.0,0.0,0.0,0.0,0.0,0.12350583963659853,0.0,0.0,0.0,0.06982910858285929,0.008501594048884165,0.0,0.060294117647058824,0.08815780563022232,0.0,0.0,0.0,0.06163356150111479,0.05886129690983726,0.0,0.0,0.03418349273822175,0.0,0.0647357056531433,0.0030109812256464753,0.0375487070492384,0.0,0.0,0.04043596716050926,0.004782146652497344,0.0,0.09249455627096748,0.00991852639036486,0.0,0.0077931278781438185,0.0,0.0,0.0010626992561105207,0.0,0.006730428622033298,0.020588235294117647,0.0,0.0,0.0,0.004427913567127169,0.0,0.0,0.0,0.0,0.0,0.026567481402763018,0.0375487070492384,0.0,0.014700673042862203,0.0,0.0,0.0,0.0,0.04750448000666792,0.0,0.002302515054906128,0.021253985122210415,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028686173264486515,0.0,0.43660525449218685,0.0,0.0,0.01434308663224326,0.02667814113597246,0.0,0.0,0.0,0.047332185886402756,0.010040160642570281,0.039586919104991396,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0387263339070568,0.029259896729776247,0.0,0.0,0.15088757396449703,0.0,0.0,0.0,0.0,0.05938037865748709,0.03098106712564544,0.0,0.0,0.0,0.013482501434308663,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.02323580034423408,0.0008605851979345956,0.0,0.0,0.03413654618473896
