,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7435243756408637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497891510020471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178582839832529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0900892629883673,0.0,0.0,0.12034365224332665,0.0,0.0,0.0,-0.02082710090325957,0.0,0.0,0.0,-0.13994591891774547,0.0,0.0,-0.1820944815274714,-0.1006626813614321,0.0,0.0,0.0,0.02674713300932305,-0.15591303500938,0.0,0.0,0.16618885309792727,0.0,-0.17225153658004053,0.0,0.16618885309792727,0.0,0.0,0.016205688220545265,0.0,0.0,-0.09779735630801956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10171043112345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034365224332665,0.0,0.0,0.0,0.0,0.0,0.0,-0.07874355957944709,0.0,0.08309442654896364,0.14040092761721443,0.0,0.0,0.12034365224332665
caudalanteriorcingulate-lh,0.0,0.0,-0.15627569587198184,-0.005985104706333424,0.05381353338409074,0.0,-0.0980545678661517,0.0,0.0,0.0,0.0,0.024532640219217836,0.0,0.0,0.03719464807429801,0.0,0.0,0.0,0.02690676669204537,0.0,0.0,0.05460490887503325,-0.06982709505677182,-0.17508527624941675,0.0,0.08546855302179118,0.0,0.0,0.0,0.06014453731163082,0.0,0.0,-0.12234874725862857,0.06964104320294096,0.0,0.0,0.0,0.0,0.0,-0.009480783199437104,0.0,0.04589977847466563,-0.12445820841826011,-0.12467570565583704,0.0,0.08546855302179118,-0.04429868435226207,-0.008437844638526109,0.0,0.08546855302179118,0.05067947680406676,0.11237531971383655,0.0,0.0,0.0,0.00949650589131013,0.0,0.0,0.17014573055263985,0.03482052160147048,-0.14766228117420693,0.0,0.0799289245851936,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.15731546095991164,-0.11897980817599356,0.03857515082296798,0.0,-0.10517532904675751,0.0,0.0,0.0,0.0017018448892485874,0.05162262830720716,0.0,0.0,0.02552767333872881,0.0,0.0,0.0,0.053324473196455745,0.0,0.0,0.057862726234451975,-0.124639475561541,-0.08859736870452414,0.0,0.0873613709814275,0.0,0.0,0.0,0.07715030164593596,0.0,0.0,-0.1075825191412079,0.07658302001618644,0.0,0.0,0.0,0.0,0.0,0.03346961615522222,0.0,0.058997289493951034,-0.1771947374090483,-0.1810276452418427,0.0,0.08849593424092655,0.0,0.0,0.0,0.09416875053842183,0.01429474570329111,0.116860015728403,0.030633208006474573,0.0,0.0,0.0408442773419661,0.0,0.0,0.1497623502538757,0.058997289493951034,-0.15188120349346998,0.0,0.05616088134520339,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07869530984931263,0.12741145404174425,0.12741145404174425,0.4665507655352106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054817335974869,0.0,0.0,0.0,0.0,0.0,0.0,0.12741145404174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745312272798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741145404174425,0.12741145404174425,0.0,0.0,0.0,0.0,0.0,0.0,0.12741145404174425,0.0,0.0,0.0,0.0,0.19299087891617145,0.0,0.0,0.0,0.2304648359872727
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4301745304389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536291618767985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13272026462681694,0.0,0.0,-0.40700881152223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858083704775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.1199588900626409,-0.023519524722054538,0.0,0.0,-0.19557374808937233,0.0,0.0,0.0,0.008091951469163895,0.07282756322247505,0.0,0.0,0.04634481295975686,0.0,0.0,0.0,0.07135629931899072,-0.05825377148450206,0.0,0.07503445907770158,-0.18238670450896258,0.0,0.0,0.12432179984442712,0.0,0.0,0.0,0.10593100105087282,0.0,0.0,-0.21509084855816146,0.09931031348519327,0.0,0.0,0.0,0.0,0.0,-0.07534578748869682,0.0,0.07650572298118592,-0.05825377148450206,-0.04893030486048725,0.0,0.1250574317961693,-0.13219125067637005,-0.09410224624419564,0.0,0.1412413347344971,0.0017317103858127561,0.04634481295975686,0.045609181008014685,0.0,0.0,0.05885055613937379,0.0,0.0,0.09342525787125588,0.0823907785951233,-0.1568370770736594,0.0,0.08606893835383417,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728885849278768,0.0,0.0,0.0,0.0,0.0,-0.019931108106182472,0.0,0.0,0.0,-0.18159454052299587,0.0,-0.06865159458796186,0.0,0.0,0.0,0.0,0.0,0.0,-0.18159454052299587,-0.18159454052299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17273627025358143,0.0,0.14281046904736885,0.0,0.0,0.6370572702087213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10187010809826598,0.0,0.0,-0.15944886484945978,-0.02214567567353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18159454052299587,-0.18159454052299587,0.0,0.0,0.0
entorhinal-lh,0.0,-0.11744760275673943,0.0,0.0,0.0,0.0,0.0,0.0,-0.059111583160494974,0.0,0.0,0.0,-0.039438751286824385,0.03249601378322914,0.0,-0.2304648359872727,-0.09866532493726916,0.0,0.0,0.0,0.013551455012574239,-0.08417204305462954,0.0,0.0,0.13066105542006717,0.0,-0.030802019682366268,0.01150900488156032,0.1435240608759287,0.0,0.0,-0.04217811347814039,0.018279007753066394,0.0,-0.02587783818200316,0.037912016080434,0.0,0.02978801263462671,0.0,0.0,0.004062001722903642,0.0,0.02572601091172307,-0.07869530984931263,0.0,0.0,0.0,0.016925007178765175,0.0,0.0,0.0,0.0,0.0,0.10155004307259106,0.1435240608759287,0.0,0.056191023833500386,0.0,0.0,0.0,0.0,-0.04888638985287685,0.0,0.00880100373295789,0.08124003445807285,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001096484113956491,0.0,1.0,0.0,0.0,-0.05482420569782455,-0.10197302259795366,0.0,0.0,0.0,-0.180919878802821,-0.038376943988477186,-0.15131480772599576,-0.061403110381563486,0.0,0.0,0.0,0.0,0.0,-0.14802535538412628,-0.11184137962356208,0.0,0.0,0.5767441558694341,0.0,0.0,0.0,0.0,-0.22697221158899364,-0.11842028430730103,0.0,0.0,0.0,-0.051534753355955074,0.0,-0.05372772158386806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007675388797695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605233278617262,0.0,0.0,0.0,-0.08881521323047577,-0.003289452341869473,0.0,0.0,-0.13048160956082244
