,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.020253164556962026,0.027848101265822784,0.02278481012658228,0.020253164556962026,0.027848101265822784,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.027848101265822784,0.02278481012658228,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.015189873417721518,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.020253164556962026,0.0,0.020253164556962026,0.015189873417721518,0.02531645569620253,0.020253164556962026,0.005063291139240506,0.017721518987341773,0.02278481012658228,0.012658227848101266,0.015189873417721518,0.02278481012658228,0.0,0.015189873417721518,0.0,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.007594936708860759,0.0,0.012658227848101266,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.015189873417721518,0.02278481012658228
S1_D3 hbo,0.021538461538461538,0.036923076923076927,0.021538461538461538,0.018461538461538463,0.015384615384615385,0.024615384615384615,0.027692307692307693,0.015384615384615385,0.033846153846153845,0.018461538461538463,0.018461538461538463,0.015384615384615385,0.03076923076923077,0.024615384615384615,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.027692307692307693,0.027692307692307693,0.012307692307692308,0.021538461538461538,0.027692307692307693,0.021538461538461538,0.024615384615384615,0.015384615384615385,0.0,0.015384615384615385,0.009230769230769232,0.027692307692307693,0.03076923076923077,0.003076923076923077,0.015384615384615385,0.027692307692307693,0.021538461538461538,0.009230769230769232,0.027692307692307693,0.0,0.009230769230769232,0.0,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.009230769230769232,0.0,0.009230769230769232,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.012307692307692308,0.018461538461538463
S2_D1 hbo,0.026004728132387706,0.02127659574468085,0.026004728132387706,0.02364066193853428,0.02127659574468085,0.028368794326241134,0.02364066193853428,0.018912529550827423,0.026004728132387706,0.02364066193853428,0.02364066193853428,0.02127659574468085,0.02364066193853428,0.02127659574468085,0.02364066193853428,0.028368794326241134,0.02364066193853428,0.02364066193853428,0.026004728132387706,0.026004728132387706,0.02364066193853428,0.014184397163120567,0.026004728132387706,0.02364066193853428,0.026004728132387706,0.02364066193853428,0.02127659574468085,0.0,0.018912529550827423,0.014184397163120567,0.026004728132387706,0.018912529550827423,0.004728132387706856,0.016548463356973995,0.02127659574468085,0.01182033096926714,0.016548463356973995,0.02127659574468085,0.0,0.014184397163120567,0.0,0.02364066193853428,0.02364066193853428,0.014184397163120567,0.0070921985815602835,0.0,0.01182033096926714,0.016548463356973995,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02364066193853428
S2_D2 hbo,0.026252983293556086,0.01909307875894988,0.026252983293556086,0.02386634844868735,0.021479713603818614,0.026252983293556086,0.02386634844868735,0.01909307875894988,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.026252983293556086,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.014319809069212411,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.02386634844868735,0.021479713603818614,0.0,0.01909307875894988,0.014319809069212411,0.026252983293556086,0.01909307875894988,0.00477326968973747,0.016706443914081145,0.021479713603818614,0.011933174224343675,0.016706443914081145,0.021479713603818614,0.0,0.014319809069212411,0.0,0.02386634844868735,0.02386634844868735,0.014319809069212411,0.007159904534606206,0.0,0.011933174224343675,0.016706443914081145,0.021479713603818614,0.021479713603818614,0.014319809069212411,0.02386634844868735
S2_D4 hbo,0.02457002457002457,0.0171990171990172,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.014742014742014743,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.0,0.019656019656019656,0.014742014742014743,0.02457002457002457,0.019656019656019656,0.004914004914004914,0.0171990171990172,0.022113022113022112,0.012285012285012284,0.0171990171990172,0.022113022113022112,0.0,0.014742014742014743,0.0,0.02457002457002457,0.02457002457002457,0.014742014742014743,0.007371007371007371,0.0,0.012285012285012284,0.0171990171990172,0.022113022113022112,0.022113022113022112,0.014742014742014743,0.02457002457002457
S3_D1 hbo,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.016260162601626018,0.028455284552845527,0.018292682926829267,0.022357723577235773,0.022357723577235773,0.026422764227642278,0.026422764227642278,0.016260162601626018,0.028455284552845527,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.026422764227642278,0.02032520325203252,0.026422764227642278,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.02032520325203252,0.016260162601626018,0.012195121951219513,0.022357723577235773,0.02032520325203252,0.018292682926829267,0.012195121951219513,0.026422764227642278,0.008130081300813009,0.02032520325203252,0.0,0.018292682926829267,0.018292682926829267,0.02032520325203252,0.014227642276422764,0.008130081300813009,0.018292682926829267,0.014227642276422764,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.026422764227642278
S3_D3 hbo,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.021141649048625793,0.019027484143763214,0.023255813953488372,0.02748414376321353,0.016913319238900635,0.02748414376321353,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.02748414376321353,0.023255813953488372,0.02959830866807611,0.023255813953488372,0.02959830866807611,0.021141649048625793,0.02959830866807611,0.02748414376321353,0.02748414376321353,0.012684989429175475,0.023255813953488372,0.02748414376321353,0.023255813953488372,0.02536997885835095,0.019027484143763214,0.0,0.016913319238900635,0.012684989429175475,0.02748414376321353,0.02536997885835095,0.004228329809725159,0.014799154334038054,0.02536997885835095,0.014799154334038054,0.014799154334038054,0.02536997885835095,0.0,0.012684989429175475,0.0,0.02748414376321353,0.02536997885835095,0.012684989429175475,0.006342494714587738,0.0,0.010570824524312896,0.014799154334038054,0.019027484143763214,0.019027484143763214,0.012684989429175475,0.021141649048625793
S3_D4 hbo,0.017391304347826087,0.015217391304347827,0.017391304347826087,0.017391304347826087,0.015217391304347827,0.02608695652173913,0.017391304347826087,0.02391304347826087,0.017391304347826087,0.02826086956521739,0.02826086956521739,0.015217391304347827,0.02826086956521739,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.02391304347826087,0.017391304347826087,0.02826086956521739,0.017391304347826087,0.02826086956521739,0.015217391304347827,0.010869565217391304,0.02608695652173913,0.010869565217391304,0.017391304347826087,0.017391304347826087,0.015217391304347827,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.010869565217391304,0.02608695652173913,0.010869565217391304,0.021739130434782608,0.0,0.017391304347826087,0.017391304347826087,0.02391304347826087,0.017391304347826087,0.010869565217391304,0.021739130434782608,0.015217391304347827,0.02608695652173913,0.02608695652173913,0.02391304347826087,0.02826086956521739
S3_D5 hbo,0.021634615384615384,0.03125,0.021634615384615384,0.019230769230769232,0.016826923076923076,0.02403846153846154,0.026442307692307692,0.016826923076923076,0.03125,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.026442307692307692,0.026442307692307692,0.014423076923076924,0.021634615384615384,0.026442307692307692,0.021634615384615384,0.02403846153846154,0.016826923076923076,0.0,0.016826923076923076,0.01201923076923077,0.026442307692307692,0.028846153846153848,0.004807692307692308,0.016826923076923076,0.026442307692307692,0.016826923076923076,0.01201923076923077,0.026442307692307692,0.0,0.01201923076923077,0.0,0.028846153846153848,0.02403846153846154,0.014423076923076924,0.007211538461538462,0.0,0.01201923076923077,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.014423076923076924,0.019230769230769232
S4_D2 hbo,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.014285714285714285,0.012698412698412698,0.022222222222222223,0.014285714285714285,0.020634920634920634,0.015873015873015872,0.031746031746031744,0.025396825396825397,0.012698412698412698,0.031746031746031744,0.014285714285714285,0.014285714285714285,0.015873015873015872,0.014285714285714285,0.014285714285714285,0.015873015873015872,0.015873015873015872,0.014285714285714285,0.026984126984126985,0.015873015873015872,0.025396825396825397,0.015873015873015872,0.025396825396825397,0.012698412698412698,0.01904761904761905,0.026984126984126985,0.009523809523809525,0.020634920634920634,0.012698412698412698,0.022222222222222223,0.025396825396825397,0.023809523809523808,0.025396825396825397,0.014285714285714285,0.02857142857142857,0.01904761904761905,0.025396825396825397,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.01746031746031746,0.01904761904761905,0.026984126984126985,0.011111111111111112,0.023809523809523808,0.026984126984126985,0.02857142857142857,0.02857142857142857
