,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08487486398258977,0.05984766050054407,0.0750816104461371,0.0,0.0,0.0,0.0,0.07399347116430903,0.0,0.0,0.0,0.06637649619151251,0.0,0.015233949945593036,0.0,0.020674646354733407,0.0,0.0,0.0,0.017410228509249184,0.015233949945593036,0.0,0.0,0.060935799782372145,0.08705114254624592,0.062023939064200215,0.0,0.0,0.0,0.0,0.06637649619151251,0.0,0.0,0.05984766050054407,0.0,0.0,0.0,0.0,0.07834602829162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.03264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.015233949945593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062023939064200215
caudalanteriorcingulate-lh,0.0,0.028541774779449924,0.0908147379346134,0.08770108977685522,0.0,0.0,0.0,0.0,0.06642449403217436,0.0,0.0,0.0,0.0851063829787234,0.0,0.054488842760768035,0.0,0.008303061754021795,0.0,0.0,0.0,0.03736377789309808,0.0633108458744162,0.0,0.0,0.017644006227296314,0.0633108458744162,0.08147379346133887,0.0,0.0,0.0,0.0,0.020238713025428127,0.0,0.0,0.06019719771665802,0.0,0.0,0.0,0.0,0.057602490918526206,0.0,0.0,0.0,0.020238713025428127,0.0,0.0,0.0,0.0,0.02075765438505449,0.0,0.020238713025428127,0.02802283341982356,0.0041515308770108976,0.0,0.0,0.0,0.0,0.0010378827192527244,0.0,0.038401660612350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462895692786715
caudalanteriorcingulate-rh,0.0,0.03264367816091954,0.07862068965517241,0.09195402298850575,0.0,0.0,0.0,0.0,0.07264367816091954,0.0,0.0,0.0,0.07586206896551724,0.0,0.04827586206896552,0.0,0.015172413793103448,0.0,0.0,0.0,0.029885057471264367,0.057011494252873565,0.0,0.0,0.021149425287356322,0.06528735632183907,0.08137931034482758,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.0,0.0625287356321839,0.0,0.0,0.0,0.0,0.06114942528735632,0.0,0.0,0.0,0.019310344827586208,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.019310344827586208,0.02620689655172414,0.009195402298850575,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.035402298850574714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045057471264367814
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03216911764705882,0.05974264705882353,0.0744485294117647,0.0,0.0,0.0,0.0,0.10202205882352941,0.0,0.0,0.0,0.05698529411764706,0.0,0.03216911764705882,0.0,0.017463235294117647,0.0,0.0,0.0,0.011029411764705883,0.04136029411764706,0.0,0.0,0.02068014705882353,0.04595588235294118,0.08272058823529412,0.0,0.0,0.0,0.0,0.02297794117647059,0.015625,0.0,0.08731617647058823,0.0,0.0,0.0,0.0,0.04181985294117647,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.006893382352941176,0.04549632352941176,0.0,0.029411764705882353,0.03630514705882353,0.008731617647058824,0.0,0.0,0.0,0.0,0.012408088235294117,0.0,0.04549632352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136029411764706
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
