,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06957047791893527,0.029945553539019964,0.025408348457350273,0.0,0.0,0.0,0.0,0.02238354506957048,0.0,0.05777374470659407,0.0102843315184513,0.030852994555353903,0.0,0.024198427102238355,0.0,0.0,0.0,0.0,0.022686025408348458,0.04083484573502722,0.041742286751361164,0.019056261343012703,0.0,0.056866303690260134,0.06563823351482154,0.019963702359346643,0.0,0.012704174228675136,0.02117362371445856,0.0,0.06715063520871144,0.008469449485783424,0.0,0.009074410163339383,0.0,0.0,0.0,0.0,0.06442831215970962,0.0012099213551119178,0.029643073200241985,0.0,0.00030248033877797946,0.0,0.0,0.03660012099213551,0.0006049606775559589,0.0426497277676951,0.003629764065335753,0.025408348457350273,0.0,0.02631578947368421,0.013611615245009074,0.0,0.0,0.0,0.01119177253478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720508166969147,0.0,0.0514216575922565
caudalanteriorcingulate-lh,0.0,0.05389221556886228,0.053347849755035384,0.0457267283614589,0.0,0.0,0.0,0.0,0.020141535111594992,0.0,0.051714752313554706,0.009254218835057159,0.035383777898747956,0.0,0.03320631464344039,0.0,0.0,0.0,0.0,0.04082743603701688,0.05389221556886228,0.05389221556886228,0.03429504627109418,0.0,0.05389221556886228,0.05389221556886228,0.015786608600979857,0.0,0.013609145345672292,0.02885138813282526,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.04409363091997823,0.0,0.0,0.0,0.0,0.0457267283614589,0.0,0.02231899836690256,0.0,0.02558519324986391,0.0,0.025040827436037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.05389221556886228
caudalanteriorcingulate-rh,0.0,0.052763819095477386,0.052763819095477386,0.052135678391959796,0.0,0.0,0.0,0.0,0.01821608040201005,0.0,0.052763819095477386,0.00628140703517588,0.035804020100502515,0.0,0.03329145728643216,0.0,0.0,0.0,0.0,0.04334170854271357,0.052763819095477386,0.052763819095477386,0.03957286432160804,0.0,0.052763819095477386,0.052763819095477386,0.013190954773869347,0.0,0.011306532663316583,0.028894472361809045,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0207286432160804,0.0,0.024497487437185928,0.0,0.028266331658291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.052763819095477386
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04023292747485442,0.020645844362096346,0.01641079936474325,0.0,0.0,0.0,0.0,0.08787718369507676,0.0,0.017998941238750663,0.0,0.04287983059820011,0.0,0.030174695606140816,0.0,0.0,0.0,0.0,0.007940709370037057,0.030174695606140816,0.05399682371625199,0.011646373742721016,0.0,0.02382212811011117,0.03176283748014823,0.06087877183695077,0.01641079936474325,0.0,0.0,0.0,0.036527263102170464,0.05399682371625199,0.0,0.04923239809422975,0.0,0.0,0.0,0.0,0.029645314981471677,0.0,0.010587612493382742,0.0,0.04129168872419269,0.0,0.0,0.044997353096876656,0.044997353096876656,0.05982001058761249,0.006352567496029645,0.04076230809952356,0.0,0.0,0.0,0.0,0.0,0.0,0.028057173107464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493912122816305,0.0,0.02593965060878772
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
