,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08195364238410596,0.022350993377483443,0.0,0.0,0.0,0.0,0.05822295805739514,0.0,0.0,0.012141280353200883,0.024834437086092714,0.0173841059602649,0.012141280353200883,0.0008278145695364238,0.0,0.0,0.013520971302428256,0.0074503311258278145,0.0,0.01434878587196468,0.0041390728476821195,0.035044150110375274,0.0,0.04111479028697572,0.0,0.009657836644591612,0.029801324503311258,0.011037527593818985,0.002207505518763797,0.004966887417218543,0.02152317880794702,0.012141280353200883,0.045805739514348784,0.0347682119205298,0.015176600441501103,0.012141280353200883,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.06760485651214128,0.026214128035320087,0.0033112582781456954,0.0,0.0,0.03090507726269316,0.008002207505518763,0.0,0.07146799116997793,0.012417218543046357,0.0173841059602649,0.0063465783664459164,0.0336644591611479,0.014624724061810155,0.0,0.0,0.04966887417218543,0.03890728476821192,0.030077262693156734,0.0,0.006070640176600441,0.0,0.0,0.0,0.0
bankssts-rh,0.020386550172094255,0.1397934868943606,0.017209425469949694,0.017209425469949694,0.0,0.0,0.022769393698702674,0.0,0.03150648662960021,0.007413290971670638,0.0,0.0,0.03706645485835319,0.0,0.017209425469949694,0.018268467037331215,0.024357956049774955,0.0,0.017209425469949694,0.017738946253640454,0.025681758009001854,0.020386550172094255,0.024622716441620333,0.011914217633042097,0.017209425469949694,0.03309504898067249,0.03441885093989939,0.003706645485835319,0.0,0.0029123643102991793,0.016944665078104316,0.059571088165210485,0.017209425469949694,0.010855176065660577,0.03441885093989939,0.0,0.0,0.0,0.0,0.03865501720942547,0.0,0.02832936192745565,0.010590415673815197,0.012973259200423616,0.0,0.0,0.017209425469949694,0.008472332539052158,0.0,0.0,0.016679904686258934,0.017738946253640454,0.0,0.0,0.0,0.0,0.0,0.0029123643102991793,0.0,0.023828435266084195,0.020386550172094255,0.0007942811755361397,0.017209425469949694,0.029123643102991793,0.0,0.0,0.017209425469949694,0.03680169446650781
caudalanteriorcingulate-lh,0.0,0.009074410163339383,0.0610079575596817,0.048582995951417005,0.0,0.0,0.01745078877565266,0.0,0.036297640653357534,0.010330866955186374,0.006282283959234958,0.011447717436828144,0.036995672204383635,0.00027921262041044257,0.03392433337986877,0.0011168504816417703,0.009353622783749826,0.0050258271673879655,0.04872260226162223,0.015635906742984783,0.03573921541253665,0.03252827027781656,0.027642049420633814,0.004607008236772302,0.04271953092279771,0.03392433337986877,0.032388663967611336,0.009632835404160269,0.005165433477593187,0.02847968728186514,0.0,0.0,0.0,0.00027921262041044257,0.03183023872679045,0.0006980315510261064,0.0008376378612313277,0.0,0.006282283959234958,0.032807482898227,0.0,0.025827167387965935,0.018148820326678767,0.006003071338824515,0.008515984922518498,0.009074410163339383,0.04299874354320815,0.008515984922518498,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.0,0.008934803853134162,0.00879519754292894,0.006282283959234958,0.02080134022057797,0.007399134440876727,0.009214016473544605,0.0,0.0,0.007259528130671506,0.006282283959234958,0.02834008097165992,0.0,0.0,0.0,0.028898506212480805,0.03350551444925311
caudalanteriorcingulate-rh,0.0,0.009783263094521372,0.053281155930162555,0.053281155930162555,0.0,0.0,0.01926550270921132,0.0,0.038832028898254066,0.01053582179409994,0.006170981336544251,0.010385310054184227,0.03853100541842264,0.0007525586995785671,0.03672486453943408,0.0,0.0100842865743528,0.005869957856712823,0.04530403371462974,0.01625526791089705,0.037477423239012646,0.03521974714027694,0.030252859723058398,0.004966887417218543,0.041992775436484046,0.03521974714027694,0.03506923540036123,0.01053582179409994,0.006020469596628537,0.027694160144491272,0.0,0.0,0.0,0.0004515352197471403,0.034467188440698376,0.0012040939193257074,0.0013546056592414208,0.0,0.006170981336544251,0.033112582781456956,0.0,0.027393136664659843,0.020018061408789884,0.006773028296207104,0.006773028296207104,0.005568934376881397,0.03687537627934979,0.008278145695364239,0.011288380493678507,0.006170981336544251,0.013696568332329922,0.0,0.009030704394942806,0.008880192655027092,0.006170981336544251,0.018061408789885613,0.006170981336544251,0.010385310054184227,0.0,0.0,0.007977122215532812,0.006170981336544251,0.028296207104154123,0.0,0.0,0.0,0.023479831426851294,0.03627332931968694
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17566594672426206,0.03095752339812815,0.0,0.0,0.033837293016558675,0.06695464362850972,0.0,0.0,0.033837293016558675,0.03311735061195104,0.01655867530597552,0.033837293016558675,0.0,0.03311735061195104,0.033837293016558675,0.017278617710583154,0.03959683225341973,0.033837293016558675,0.023038156947444204,0.012239020878329733,0.0007199424046076314,0.0,0.017998560115190784,0.012958963282937365,0.0,0.0,0.02159827213822894,0.012239020878329733,0.012239020878329733,0.0,0.029517638588912886,0.0619150467962563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311735061195104,0.005039596832253419,0.004319654427645789,0.0,0.022318214542836574,0.03311735061195104,0.03095752339812815,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.005759539236861051,0.0,0.0,0.010079193664506839,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.021796916533758637,0.23604465709728867,0.0,0.0,0.0,0.018607123870281767,0.0,0.0,0.0,0.04891015417331207,0.044657097288676235,0.0,0.0,0.052099946836788945,0.0,0.031366294524189264,0.009569377990430622,0.0,0.018607123870281767,0.04253056884635832,0.0,0.0,0.0,0.013822434875066455,0.006911217437533227,0.0,0.0,0.03242955874534822,0.0861244019138756,0.013822434875066455,0.0,0.03721424774056353,0.0,0.0,0.0,0.0,0.020202020202020204,0.004253056884635832,0.0,0.0,0.0,0.018607123870281767,0.009037745879851143,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.013290802764486975,0.0,0.018607123870281767,0.0,0.05741626794258373,0.0,0.0,0.022860180754917598,0.029239766081871343,0.021796916533758637,0.0,0.0,0.012759170653907496,0.0
cuneus-lh,0.02478017585931255,0.010277492291880781,0.01473107228502912,0.015073655361425145,0.0,0.0,0.06509078451524494,0.0,0.020783373301358914,0.014616877926230443,0.011876213315062237,0.01004910357428343,0.017585931254996003,0.006851661527920521,0.024209204065319172,0.0,0.0015987210231814548,0.00982071485668608,0.018727874842982755,0.018956263560580108,0.021696928171748314,0.04088158044992577,0.028091812264474134,0.017585931254996003,0.0067374671691218455,0.014616877926230443,0.02717825739408473,0.026949868676487382,0.006851661527920521,0.00491035742834304,0.008221993833504625,0.0,0.0166723763846066,0.02478017585931255,0.020897567660157587,0.01495946100262647,0.0,0.0,0.0,0.012789768185451638,0.00045677743519470136,0.0315176430284344,0.026150508164896655,0.038940276350348295,0.015873015873015872,0.004225191275550988,0.013931711773438393,0.01176201895626356,0.02135434509535229,0.006166495375128468,0.007765216398309923,0.029804727646454265,0.008450382551101976,0.01004910357428343,0.005481329222336417,0.02283887175973507,0.01495946100262647,0.017471736896197326,0.0,0.028662784058467512,0.0333447527692132,0.022496288683339045,0.011191047162270184,0.008221993833504625,0.0006851661527920521,0.0,0.0157588215142172,0.013589128697042365
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114949374627756,0.0,0.0005955926146515784,0.0,0.004169148302561048,0.0,0.043478260869565216,0.0,0.0,0.024419297200714712,0.008338296605122097,0.0,0.0,0.0,0.0,0.02144133412745682,0.0029779630732578916,0.0,0.008338296605122097,0.0,0.0,0.004764740917212627,0.011911852293031567,0.0,0.03156640857653365,0.0,0.0,0.0,0.0,0.07027992852888625,0.04228707564026206,0.0,0.0,0.0,0.0,0.1268612269207862,0.0,0.0,0.023823704586063133,0.0,0.0,0.0,0.0,0.0,0.0,0.008933889219773675,0.004764740917212627,0.0,0.01846337105419893,0.006551518761167362,0.0,0.11554496724240619,0.0,0.0,0.0,0.053007742703990474,0.02501488981536629,0.011316259678379988,0.0,0.0,0.0
entorhinal-lh,0.0,0.01266750418760469,0.027847571189279732,0.027428810720268006,0.004920435510887772,0.0,0.018844221105527637,0.0,0.06972361809045226,0.021566164154103853,0.0013609715242881072,0.0037688442211055275,0.05161222780569514,0.0,0.030569514237855946,0.024392797319932998,0.008898659966499162,0.0,0.04930904522613065,0.008479899497487437,0.049413735343383586,0.050146566164154104,0.032244556113902846,0.003454773869346734,0.02365996649916248,0.023136515912897823,0.04962311557788945,0.024078726968174206,0.0,0.01277219430485762,0.0,0.0,0.0,0.006176716917922948,0.05129815745393635,0.01423785594639866,0.0,0.0,0.0,0.030255443886097154,0.0,0.014865996649916249,0.021566164154103853,0.009422110552763818,0.004501675041876047,0.008793969849246231,0.024288107202680067,0.027428810720268006,0.0076423785594639864,0.01099246231155779,0.008061139028475712,0.01099246231155779,0.0019891122278056952,0.002931323283082077,0.0,0.004082914572864322,0.0,0.014028475711892797,0.0,0.0,0.01256281407035176,0.0,0.019995812395309884,0.007223618090452261,0.0,0.0,0.021880234505862645,0.03486180904522613
entorhinal-rh,0.00398096062310688,0.0025097360450021637,0.00640415404586759,0.006057983556901774,0.008048463868455214,0.003028991778450887,0.011423626135871917,0.0,0.018000865426222413,0.06092600605798356,0.013154478580700995,0.025356988316745998,0.015404586758978798,0.03003028991778451,0.0210298572046733,0.01635655560363479,0.0,0.03781912591951536,0.016010385114668974,0.037559498052791,0.024924275205538728,0.024405019472090006,0.011337083513630462,0.00398096062310688,0.02016443098225876,0.026222414539160535,0.012894850713976634,0.03427087840761575,0.020250973604500216,0.019991345737775855,0.0,0.0,0.004500216356555603,0.0033751622674167026,0.01280830809173518,0.04084811769796625,0.003115534400692341,0.0,0.010644742535698831,0.0025097360450021637,0.005365642578970143,0.012202509736045003,0.00752920813500649,0.0035482475118996104,0.00242319342276071,0.040588489831241886,0.010471657291215923,0.013067935958459542,0.00865426222414539,0.03115534400692341,0.02120294244915621,0.012635222847252272,0.02717438338381653,0.022414539160536564,0.021808740804846388,0.024664647338814367,0.03513630463003029,0.0009519688446559931,0.018520121159671138,0.00640415404586759,0.016875811337083515,0.018520121159671138,0.0025097360450021637,0.0,0.007442665512765036,0.0,0.015144958892254435,0.0042405884898312415
