,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09628217349857007,0.0,0.0,0.0,0.05052430886558627,0.0,0.09103908484270734,0.0,0.0,0.0,0.0,0.020495710200190656,0.05338417540514776,0.0,0.05100095328884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0109628217349857,0.052430886558627265,0.017159199237368923,0.02716873212583413,0.0,0.03098188751191611,0.0,0.05338417540514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528122020972355,0.055767397521449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054337464251668,0.041468064823641564,0.003336510962821735,0.0,0.021448999046711152,0.002859866539561487,0.0,0.033841754051477595,0.05910390848427073,0.07483317445185891,0.0,0.0,0.0,0.03670162059103908,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.10116731517509728,0.0,0.0,0.0,0.11186770428015565,0.0,0.10019455252918288,0.0,0.0,0.0,0.0,0.0,0.08268482490272373,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.02237354085603113,0.02821011673151751,0.04571984435797665,0.019455252918287938,0.0,0.017509727626459144,0.0,0.030155642023346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0943579766536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08387657540199914,0.0,0.0,0.0,0.04563233376792699,0.0,0.11647109952194698,0.0,0.0,0.0,0.0,0.014341590612777053,0.048674489352455455,0.0,0.06736201651455889,0.0,0.0,0.0,0.0,0.0,0.0,0.009995654063450673,0.06431986093003042,0.015210777922642329,0.024771838331160364,0.0,0.02824858757062147,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996957844415472,0.06388526727509779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388526727509779,0.03346371142981312,0.0,0.0,0.015210777922642329,0.0,0.0,0.03780964797913951,0.05345501955671447,0.06996957844415472,0.0,0.0,0.0,0.029117774880486745,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875816993464052,0.0,0.0,0.0,0.0,0.0,0.1895424836601307,0.0,0.006535947712418301,0.032679738562091505,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468409586056645,0.054466230936819175,0.0,0.0,0.0,0.0,0.12854030501089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932461873638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0344149459193707,0.0,0.0,0.0,0.0,0.08357915437561456,0.0,0.0,0.08456243854473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048180924287118974,0.0,0.0,0.0,0.00983284169124877,0.03343166175024582,0.06686332350049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688298918387414,0.0,0.0,0.0,0.03048180924287119,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.08357915437561456,0.048180924287118974,0.0,0.08456243854473942,0.0471976401179941,0.0,0.08456243854473942,0.0,0.0776794493608653,0.0,0.0,0.0,0.08456243854473942,0.0,0.0,0.0
fusiform-lh,0.09068825910931175,0.0,0.0,0.0,0.07044534412955465,0.0,0.09068825910931175,0.0,0.0,0.0,0.0,0.0,0.08987854251012145,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.01862348178137652,0.044534412955465584,0.013765182186234818,0.03724696356275304,0.0,0.03562753036437247,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.07125506072874493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068825910931175,0.025910931174089068,0.0,0.0,0.0,0.0,0.0,0.012955465587044534,0.08502024291497975,0.0825910931174089,0.0,0.0,0.0,0.017813765182186234,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685823754789272,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.0,0.005747126436781609,0.04980842911877394,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.09386973180076628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475095785440613,0.040229885057471264,0.0,0.0,0.0,0.0,0.1053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0
