,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05807365439093484,-0.09553037456720176,-0.09836323575700345,0.00424929178470255,0.024079320113314446,0.019830028328611898,0.021246458923512748,0.049575070821529746,-0.09411394397230091,0.00424929178470255,-0.1111111111111111,0.028328611898016998,0.032577903682719546,0.026912181303116147,0.014164305949008499,0.0056657223796034,-0.06436890147938307,0.04107648725212465,0.036827195467422094,0.014164305949008499,0.0084985835694051,0.014164305949008499,0.009915014164305949,0.036827195467422094,0.029745042492917848,0.014164305949008499,0.015580736543909348,-0.08278249921309411,0.007082152974504249,0.0,0.0,0.0028328611898017,0.021246458923512748,0.0,0.0,0.028328611898016998,0.014164305949008499,0.0,0.0,0.029745042492917848,0.0,0.029745042492917848,0.026912181303116147,0.032577903682719546,0.029745042492917848,0.0,0.03824362606232295,0.029745042492917848,-0.07286748504878815,-0.0997796663519043,-0.1111111111111111,0.029745042492917848
S1_D3 hbo,0.02708803611738149,0.010948081264108352,-0.0909706546275395,0.013544018058690745,0.020316027088036117,-0.004683972911963884,0.040632054176072234,-0.002426636568848759,-0.07968397291196389,-0.01822799097065463,-0.1,0.022573363431151242,0.0314334085778781,0.022573363431151242,0.03160270880361174,0.009029345372460496,-0.07742663656884877,0.022573363431151242,0.020316027088036117,0.01805869074492099,0.013544018058690745,0.022573363431151242,0.013544018058690745,0.022573363431151242,0.009029345372460496,0.022573363431151242,0.02708803611738149,-0.07968397291196389,-0.004683972911963884,0.011286681715575621,0.006772009029345372,-0.020485327313769754,0.008860045146726864,-0.015970654627539507,-0.015970654627539507,-0.00016930022573363734,0.029345372460496615,0.01580135440180587,0.013544018058690745,0.009029345372460496,-0.025,0.009029345372460496,0.04966139954853273,0.022573363431151242,0.009029345372460496,0.0,0.022573363431151242,-0.015970654627539507,-0.02742663656884876,-0.011455981941309257,-0.04791196388261851,0.009029345372460496
S2_D1 hbo,0.03205128205128205,0.006202415332108165,-0.027424083311455322,-0.027303754266211604,0.00641025641025641,-0.03450161897260874,0.005163209941366938,0.0286383127680056,-0.033878095738164,-0.03583617747440273,-0.049652139669204516,0.03205128205128205,0.0286383127680056,0.022435897435897436,0.0,-0.015358361774744027,-0.005491380064758911,0.03205128205128205,0.03205128205128205,-0.020893497855955193,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,-0.004244333595869433,0.0,-0.0071978647063971335,0.012612671742364573,-0.030924564627636302,-0.02901023890784983,-0.04282620110265161,-0.0069900236282488815,-0.0034129692832764505,-0.02896648289139757,-0.012317318631311809,-0.00998731075522884,-0.02218430034129693,-0.013651877133105802,0.03205128205128205,-0.03754266211604096,0.03205128205128205,0.03205128205128205,-0.0037848954231206808,0.004747527785070444,0.0,0.004747527785070444,0.0286383127680056,0.0286383127680056,-0.0017064846416382253,-0.005119453924914676,0.03205128205128205
S2_D2 hbo,0.020202020202020204,0.04040404040404041,-0.036585365853658534,-0.018477457501847747,0.025252525252525252,-0.023700418822370038,-0.003498398620349834,0.017762995811776303,0.017762995811776303,-0.0385070214338507,-0.026829268292682926,0.020202020202020204,0.0379650160137965,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.017762995811776303,0.020202020202020204,0.020202020202020204,-0.028578467602857847,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,-0.011505296871150528,0.04040404040404041,-0.0024390243902439024,0.017762995811776303,-0.031017491993101744,-0.036067997043606796,-0.03380142892338014,-0.013254496181325445,0.017762995811776303,-0.03345651638334565,-0.0183050012318305,-0.01081547179108154,-0.026139443212613942,-0.013944321261394433,0.0,-0.05365853658536585,0.0,0.04040404040404041,-0.031017491993101744,-0.05121951219512195,0.0,-0.031017491993101744,-0.0024390243902439024,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0
S2_D4 hbo,0.04871794871794872,0.02564102564102564,0.007692307692307693,0.01282051282051282,0.046153846153846156,0.035897435897435895,0.03076923076923077,0.04871794871794872,0.020512820512820513,0.007692307692307693,0.0,0.03333333333333333,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.010256410256410256,0.046153846153846156,0.035897435897435895,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.023076923076923078,0.017948717948717947,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.03333333333333333,0.007692307692307693,0.01282051282051282,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.028205128205128206,0.005128205128205128,0.005128205128205128,0.020512820512820513,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.007692307692307693,0.0,0.007692307692307693,0.028205128205128206,0.028205128205128206,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307693,0.020512820512820513,0.020512820512820513,0.005128205128205128,0.007692307692307693
S3_D1 hbo,0.037037037037037035,0.018518518518518517,-0.04322360616844603,-0.02686338473705022,0.032407407407407406,-0.013839462238038752,-0.0012274284961117723,0.03347831817582707,-0.018312574139976275,-0.03398082245947015,-0.03503525767760643,0.032407407407407406,0.020124884671148015,0.037037037037037035,0.023148148148148147,-0.006754975616185582,0.013905364439172268,0.034722222222222224,0.020833333333333332,-0.010659681033346517,0.013888888888888888,0.023148148148148147,0.016203703703703703,0.023148148148148147,0.009259259259259259,1.6475550283379797e-05,0.02546296296296296,-0.022769210491630422,0.003921180967444312,-0.023477659153815736,-0.03558718861209965,-0.03930242520100172,-0.019556478186371427,-0.005338078291814947,-0.02969717938579149,-0.02650092263081587,0.011244563068406488,-0.028469750889679714,-0.019572953736654804,0.009259259259259259,-0.03914590747330961,0.009259259259259259,0.023148148148148147,-0.009588770264926848,-0.024548569922235405,0.0,-0.010659681033346517,0.003921180967444312,0.020833333333333332,0.018518518518518517,0.0,0.009259259259259259
S3_D3 hbo,0.03008849557522124,0.03008849557522124,-0.0103865859338612,-0.031485794131346063,0.019469026548672566,-0.01474149976711691,-0.01455519329296693,0.03008849557522124,0.021238938053097345,-0.03942710759198882,-0.015789473684210527,0.03008849557522124,0.04424778761061947,0.02654867256637168,0.025687005123428037,0.007079646017699115,0.03008849557522124,0.03008849557522124,0.024778761061946902,-0.02440614811364695,0.010619469026548672,0.017699115044247787,0.012389380530973451,0.02654867256637168,0.013297624592454588,-0.01651141127154169,0.024778761061946902,0.01592920353982301,0.017699115044247787,-0.04904517931998137,-0.052585002328830927,-0.03067070330693992,-0.019864927806241266,0.007079646017699115,-0.048183511877037725,-0.02694457382394038,-0.03134606427573358,-0.04287377736376339,-0.031485794131346063,0.013297624592454588,-0.05789473684210526,0.013297624592454588,0.03984629715882627,-0.025174662319515602,-0.03670237540754541,0.0,-0.02345132743362832,0.013297624592454588,0.024778761061946902,0.01415929203539823,0.013297624592454588,0.01592920353982301
S3_D4 hbo,0.05588235294117647,0.013235294117647059,-0.00949197860962567,0.004411764705882353,0.025,-0.02486631016042781,0.022058823529411766,0.006016042780748659,-0.050534759358288765,-0.041042780748663105,-0.06818181818181818,0.029411764705882353,-0.03435828877005347,0.027941176470588237,0.014705882352941176,0.0058823529411764705,-0.019652406417112293,0.04264705882352941,0.03529411764705882,0.014705882352941176,0.008823529411764706,0.014705882352941176,0.010294117647058823,0.03676470588235294,0.027941176470588237,0.014705882352941176,0.016176470588235296,-0.041711229946524056,-0.06082887700534759,0.0,0.0,-0.06524064171122994,-0.04612299465240641,-0.06818181818181818,-0.06818181818181818,-0.038770053475935824,0.014705882352941176,0.0,0.0,0.027941176470588237,-0.022727272727272728,0.027941176470588237,0.027941176470588237,0.033823529411764704,0.027941176470588237,0.0,0.03676470588235294,-0.040240641711229944,0.03676470588235294,0.011764705882352941,0.0,0.027941176470588237
S3_D5 hbo,0.034912718204488775,0.013680532211790273,-0.08663294741203417,0.007481296758104738,0.0199501246882793,-0.04965642320530961,0.034912718204488775,0.02864312572799975,-0.08606227378262807,-0.017597073147851375,-0.11912225705329153,0.034912718204488775,0.02237353325151072,0.023014563903720323,0.014962593516209476,-0.02764249251479452,-0.04032239151337957,0.034912718204488775,0.032418952618453865,0.0199501246882793,0.014962593516209476,0.018668063383860102,0.014962593516209476,0.034912718204488775,0.0199501246882793,0.02493765586034913,0.014962593516209476,-0.06155457750607806,-7.035702280349179e-05,-0.012539184952978056,-0.003134796238244514,-0.08278676349877657,0.01610394077502169,-0.018808777429467086,-0.05642633228840126,-0.010827164064759729,0.005558204801475933,0.0,0.0,0.0199501246882793,-0.018808777429467086,0.0199501246882793,0.034912718204488775,0.019238737013266206,0.0199501246882793,0.0,0.034912718204488775,0.007410939735301245,0.02614936014196484,0.011827797277964961,-0.009404388714733543,0.0199501246882793
S4_D2 hbo,0.031496062992125984,0.031496062992125984,-0.033271719038817,-0.015194958301192017,0.031496062992125984,-0.009169371388650358,-0.0036240848821808558,0.02779920532114632,0.02040548997918698,-0.04292139083353952,-0.029574861367837338,0.031496062992125984,0.025950776485656482,0.013011774637227646,0.031496062992125984,0.011163345801737813,0.02410234765016665,0.031496062992125984,0.031496062992125984,-0.007320942553160521,0.031496062992125984,0.02779920532114632,0.031496062992125984,0.031496062992125984,0.0,0.007466488130758148,0.031496062992125984,-0.005545286506469501,-0.005545286506469501,-0.04621072088724584,-0.04436229205175601,-0.02676583172020318,-0.02025994440158936,-0.025878003696857672,-0.051756007393715345,-0.029982388985110686,-0.01471465789511986,-0.036968576709796676,-0.027726432532347505,0.0,-0.04805914972273567,0.0,0.031496062992125984,-0.01471465789511986,-0.04251386321626617,0.0,-0.011017800224140187,-0.005545286506469501,0.031496062992125984,0.031496062992125984,0.0,0.0
