,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045289211691392155,0.10488402560903337,0.15128826765636866,-0.010984235208546132,-0.000830341754425734,0.0101538934541204,-0.038171996653457295,0.050508502719211056,0.1570532118370959,-0.010984235208546132,0.13399343511418696,-0.028563756352245232,-0.022798812171517996,0.01976213375533246,0.0024673012131507526,-0.00906258714830372,0.19740782110218652,0.022229434968483217,0.03321367017702934,-0.047780236954669354,-0.005219291027818895,0.019216480602424122,-0.003297642967576484,0.03321367017702934,0.023605429875817287,-0.014281878176122616,-0.04585858889442694,0.1724263963190352,-0.007140939088061308,-0.01674917938927337,-0.01674917938927337,0.0038432961204848243,-0.038171996653457295,-0.050247538167820106,-0.01674917938927337,0.021683781815574874,-0.047780236954669354,0.0,-0.06699671755709348,-0.00989292890272945,-0.01674917938927337,0.04035460926509066,-0.030485404412487645,0.027448725996302107,0.04035460926509066,-0.01674917938927337,0.05188449762654513,0.04035460926509066,0.20262711213000545,0.16611579898539963,0.11724425572491358,0.04035460926509066
S1_D3 hbo,0.026810818991139594,-0.3205906485344491,0.1379792437276644,-0.006472737471919477,-0.002254801095070739,0.03663182391008015,-0.004509602190141478,0.03969431494965385,0.1383830886999159,0.018256877672638044,0.1108206693437527,-0.009131383539241686,0.05581446009202522,0.005777226686375268,0.018027190844670013,-0.01259771955106685,0.14144557973948957,0.0008076899445029488,0.002714735646801581,-0.015256365618389061,-0.3908664044557432,0.03062491039573686,-0.006472737471919477,0.005777226686375268,-0.37437999435937164,0.005777226686375268,-0.022884548427583595,0.1383830886999159,0.03663182391008015,-0.009535228511493162,-0.015660210590640534,0.04004207034242595,0.020220012954416045,0.011380295228467088,0.021319368712211722,0.04275680598922752,-0.019822057388009906,0.021437437277015803,-0.04125949466502571,-0.007628182809194531,0.009069404553916981,0.012249964158294742,0.0176794354518979,0.005777226686375268,-0.10080699671930049,-0.14063788979498662,0.03062491039573686,0.04616705242157332,0.098459086922294,0.05229203450072069,0.10868393681348602,0.012249964158294742
S2_D1 hbo,0.043483446491382784,0.0032425496479559224,0.05996522309809768,0.022609750218349964,-0.005736114218012197,0.008690374078395458,0.043324934472366926,0.028870027686494285,-0.008623748508649741,0.03418554826042455,0.03498095020445036,0.029050642975094024,0.03368096219192387,-0.05615840855376456,-0.01924373802171834,0.006403632959445522,0.022252940295067247,0.02423970846966444,0.029050642975094024,0.03130643951662652,-0.014432803516288754,0.017393378596553113,-0.014432803516288754,0.029050642975094024,0.029050642975094024,0.026112171164413556,-0.014432803516288754,0.000513427376334232,0.011939238946232474,0.03621873330114792,0.02492490982676488,0.02090937726536109,0.07332065010266907,-0.009802484299458914,0.0655734541135174,0.08924479279388192,0.059993641587562666,0.030097074909393957,0.0040884733510306035,0.043483446491382784,0.03650070786883948,0.043483446491382784,0.029050642975094024,0.07766899475180734,0.08052600022602151,-0.00962186901085917,0.08052600022602151,0.04811376570821262,0.04811376570821262,0.00231515960841492,0.002134544319815174,0.043483446491382784
S2_D2 hbo,0.02740774809153824,0.043438695088475705,0.043946362764814596,0.04471890053315639,0.002973482104270658,0.06990426242417506,0.06033740695826075,0.013651530670444736,0.013651530670444736,0.03362525817976825,0.0022684231450819823,0.004654145902336684,0.04390347903563318,0.001809945628686491,-0.010601110110877995,-0.009566855465914289,0.005118929849494155,0.001809945628686491,0.010342546449637073,0.07083383031849,0.004654145902336684,0.02740774809153824,0.007498346175986878,0.010342546449637073,-0.059728205746654085,0.05904774186743712,0.020685092899274147,-0.010912017147443309,-0.02901147343430818,0.03147981043454473,0.024627873411660183,0.0732655900203071,0.06504074302054084,-0.006257871245106625,0.05469819657090376,0.08094240818685784,0.058887558526082975,0.09027844828688389,0.04244732417269343,0.0,0.007381046563814162,0.0,0.020685092899274147,0.06276601344469687,0.06948866863696097,-0.002844200273650195,0.09689641672849922,0.0033089842208076656,0.02740774809153824,0.02740774809153824,0.02456354781788805,0.0
S2_D4 hbo,0.05911960200607334,0.013861047210620732,0.0034607904971033715,-0.024458041368417876,0.020764742982620227,0.027775750087863222,-0.007082547994072014,0.04516912868441634,0.006903695771999488,-0.031415392807039116,-0.041851419964970986,0.010346601046895604,0.017330780318827732,0.020791570815931103,-0.00010731133324351236,-0.0279367170877285,0.031227597973862972,0.013825276766206224,0.006903695771999488,-8.942611103626502e-05,-0.007028892327450253,0.03130808147379561,-6.259827772538692e-05,0.010382371491310114,-0.031415392807039116,0.013869989821724361,-0.003603872274761394,-0.007002064494139377,-0.024458041368417876,-0.03489406852634974,-0.03489406852634974,0.006957351438621246,-0.010561223713382637,-0.04186930518717825,-0.03489406852634974,-0.014022014210486006,-0.007082547994072014,0.006957351438621246,-0.03838168685676399,0.0034607904971033715,-0.041851419964970986,0.01043602715793187,-0.010561223713382637,-0.003585987052554137,0.01043602715793187,-0.003487618330414249,0.03130808147379561,0.01043602715793187,0.027829405754484983,0.027829405754484983,0.0034697331082069968,0.01043602715793187
S3_D1 hbo,0.050247538167820106,0.012078735136495216,0.02711525591264251,0.03245912905203429,0.02113778648886663,0.06841937190075019,0.04792678759835614,0.03550804251549196,-0.006681130968916213,0.04211523958962249,0.03182940140167964,0.02113778648886663,0.025480972959298933,-0.024761407029815198,0.008575901946911605,0.011459323843552529,0.0196659861647613,0.02427825762435539,0.008696689298276555,0.05444242700045558,-0.0039859825950434215,0.031404711354887566,-0.0008455114595546654,0.011837160433765311,-0.010266924866020936,0.0497420366546344,0.011716373082400361,-0.018994563236533347,-0.0030248419628297806,0.04670859772729466,0.02545174327996507,0.050180481844642404,0.06651256517244084,-0.015586726504784806,0.06698367882758671,0.05709115176597458,0.09381566475962601,0.03862444215035282,0.003725494570391604,0.012561884541955027,0.03027979854875917,0.012561884541955027,0.008575901946911605,0.06555142454022721,0.058428409595499005,-0.003261258486853709,0.07727123640843155,0.01980396744514618,0.028264240219398808,0.025123769083910053,-0.003261258486853709,0.012561884541955027
S3_D3 hbo,0.035913935191867634,0.01628741033789088,0.05240645505533425,0.022464463671357782,-0.0030264796069074773,0.05810627165700893,-0.11556601119749142,0.023647357158132168,0.014094623822125781,0.018831054122892918,-0.015378415198083098,0.013834094731143788,0.03304377303954935,0.009031675154042398,-0.009530051307690628,-0.02228826373350944,0.018740725944637975,0.013834094731143788,0.01889704339922717,0.0541491432862844,-0.005219266122672578,0.024012097885506952,-0.00036474072737478915,0.02129825318777787,-0.1261010866580763,0.058158377475205324,-0.01299605948848505,0.009344310063220788,-0.025054214249434926,0.041484572785930394,-0.13987255281919642,0.05121527720053523,0.05675929054977396,-0.027194894947003626,0.045326405607180854,0.0790475542832834,-0.007430656268852977,-0.08477162134723899,-0.1379588520657279,0.015367845487155104,0.02947852384317692,-0.15137359811388196,0.019492889427703317,0.08635539528532828,-0.07424706863848138,-0.18882128406176094,0.10385232335481757,0.025181107914143477,0.033616937039709735,0.019209678308405562,0.003101267453419632,0.021610888096956257
S3_D4 hbo,0.0758146678826227,-0.0029965358470168905,0.03831350145504582,-0.03068175392973849,-0.0027500341835090735,0.058170190854943904,-0.01721660056062403,0.09482961012474693,0.08501366177989164,0.030985679276222554,0.04535770666307173,0.003235334333540084,0.11219817335861297,-0.009236109204558482,-0.021954054406164873,-0.0286866310907221,0.12167308104969465,0.015953279535146473,0.016453986039146728,-0.01671589405662378,-0.02469638541268933,0.019951228390163864,-0.022701262573672946,0.018449108878163114,0.0012402114945236995,-0.0010014130080005037,-0.014720771217607393,0.10222255916353105,0.06580964155723584,-0.036667122446787645,-0.036667122446787645,0.09649139548697433,0.08576086994739972,0.055834027362153905,0.055834027362153905,0.09573648414248165,-0.01671589405662378,0.0,-0.036667122446787645,0.03790733394131135,-0.0058334058438071264,0.03790733394131135,0.0012402114945236995,0.00922070285058924,0.03790733394131135,-0.015714481048623274,0.049878070975409666,0.1304084837502529,0.049878070975409666,0.015960982712131092,-0.005238160349541093,0.03790733394131135
S3_D5 hbo,0.04736550979410473,0.02183329105484218,0.09266874161128351,-0.013892740847384793,0.0030235126505097584,0.035531234205108245,0.023323016847983217,0.035263511553423776,0.10865659814525327,0.02013067057659371,0.07231051617830367,0.023323016847983217,0.04720400625886434,-0.008517156760954925,-0.0037429887486480616,0.04052562698816189,0.08417754892656755,0.023323016847983217,0.023374407997850243,0.0030235126505097584,-0.0037429887486480616,0.042338359851783726,-0.0037429887486480616,0.02675765869742915,0.0030235126505097584,0.020093939598005376,-0.0037429887486480616,0.06894925573564278,0.009885466263762282,-0.007030787234132268,-0.019789566518124208,0.053720962544718025,0.04884057541596709,0.0014750656218623596,0.03190233166115453,0.07184455901279048,0.009015790535343876,0.0,-0.02404249294612152,0.02706600559663128,0.0014750656218623596,0.02706600559663128,0.023323016847983217,0.044587648987969776,0.02706600559663128,-0.0034346418494459316,0.04736550979410473,0.04407771130862054,0.05248811195052045,0.024552430625470772,0.00932413743454601,0.02706600559663128
S4_D2 hbo,0.04273018993798875,0.031232871882640085,0.03939053422474816,0.021474785276900134,0.011112565285779913,0.08065433794125991,0.035764855385972995,0.03049967877190158,0.04053061060577325,-0.1847046236560881,0.005631773169440657,0.019735553827291415,0.03588174124420667,0.04193855389813341,-0.020505059366428928,0.032948968801252664,0.02689215614732591,0.016861224313454246,0.025484212854965747,0.07239794595511766,0.019735553827291415,0.04774565585492458,0.022609883341128578,0.025484212854965747,-0.06036091979058051,0.063833400342723,0.008238235771942744,-0.006848448693782086,-0.05283772091517676,-0.3705465245784859,-0.00304965830118768,0.07904295301375645,0.04971146347067274,-0.0022580222613323374,0.024227250615706995,0.0645312850553408,0.04218826459526899,0.05015465916935834,0.005998369724809911,0.0,0.001965807615748151,0.0,0.008238235771942744,0.07093155973364067,-0.3123267411910042,-0.3728789287496034,0.10040804798275083,0.0075231988754037495,0.04273018993798875,0.04273018993798875,-0.0028743295138371674,0.0
