,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20844209845457273,0.003913894324853229,0.010539629005059023,0.011804384485666104,0.0012647554806070826,0.0245245410414391,0.012720156555772993,0.006745362563237774,0.020308689439415488,0.0,0.014677103718199608,0.005902192242833052,0.0,0.0,0.0340229949541784,0.01742029482910538,0.03742702699135049,0.0,0.012647554806070826,0.0,0.015598650927487353,0.01384960877557149,0.010763209393346379,0.005870841487279843,0.0042158516020236085,0.0021079258010118043,0.029973797368516582,0.015535949416380933,0.01433389544688027,0.0,0.05271794550248661,0.0042158516020236085,0.002951096121416526,0.016863406408094434,0.019449843741234162,0.0,0.02496180157941806,0.017284991568296795,0.037125069714180114,0.002951096121416526,0.0021079258010118043,0.021922428330522766,0.0029354207436399216,0.002951096121416526,0.0008431703204047217,0.0,0.008010118043844857,0.02381667398184296,0.0,0.016863406408094434,0.007166947723440135,0.014843757734561402,0.0,0.01897133220910624,0.01848704553779746,0.03384644069922085,0.007827788649706457,0.003372681281618887,0.007827788649706457,0.029869844863261205,0.0245245410414391,0.002529510961214165,0.005902192242833052,0.012225969645868466,0.0136986301369863,0.0,0.0012647554806070826,0.00505902192242833
bankssts-rh,0.0038412291933418692,0.1880756324782551,0.03312618658660427,0.035737780917479804,0.0,0.0,0.011523687580025609,0.0,0.011523687580025609,0.010515916817519538,0.0,0.010243277848911651,0.008322663252240717,0.02130447260364696,0.0,0.004481434058898848,0.006896551724137931,0.01741246854165747,0.014084507042253521,0.049524261556801626,0.03095832045564926,0.0,0.01792573623559539,0.007511369155371098,0.008620689655172414,0.023345401562982912,0.019897125700913947,0.02795377279350082,0.028099474590489646,0.0019206145966709346,0.002560819462227913,0.021551724137931036,0.0,0.0,0.0,0.02763035895624531,0.011523687580025609,0.0,0.015517241379310345,0.02560819462227913,0.01632853547617996,0.012804097311139564,0.01088348271446863,0.005172413793103448,0.011206896551724138,0.015517241379310345,0.018471014172811162,0.006402048655569782,0.0,0.011206896551724138,0.0012804097311139564,0.0,0.020486555697823303,0.017285531370038413,0.01206896551724138,0.01088348271446863,0.0,0.005121638924455826,0.0,0.010243277848911651,0.012461918848514282,0.027433882290608856,0.014135281910901144,0.01226544218287783,0.008322663252240717,0.0,0.01810344827586207,0.024676586162744492
caudalanteriorcingulate-lh,0.012593283582089552,0.014020128232079042,0.1765017342863149,0.0403326676476771,0.017367826361151986,0.010535789363043935,0.0,0.0,0.0,0.01335269077149464,0.0028169014084507044,0.023943661971830985,0.0,0.0009328358208955224,0.0,0.012620874500735757,0.008395522388059701,0.012593283582089552,0.012593283582089552,0.036546142526802605,0.02378731343283582,0.005130597014925373,0.004225352112676056,0.016818635694765608,0.014925373134328358,0.02954067689720412,0.008861940298507462,0.008861940298507462,0.005130597014925373,0.021830985915492956,0.0,0.02358629388269918,0.014788732394366197,0.007956695396258146,0.0009328358208955224,0.0007042253521126761,0.01958955223880597,0.01944371452596174,0.017723880597014924,0.021830985915492956,0.0023320895522388058,0.03652774858103847,0.0,0.01632462686567164,0.0037313432835820895,0.01966312802186252,0.05916281269707799,0.015492957746478873,0.0,0.020147939878074415,0.0,0.0028169014084507044,0.0014084507042253522,0.027885221778431786,0.009328358208955223,0.010288784948496952,0.02033056548244692,0.007746478873239437,0.004225352112676056,0.01145942821105739,0.00792910447761194,0.00630124027748581,0.0018656716417910447,0.014486546142526802,0.0,0.0007042253521126761,0.025680575993273072,0.01334349379861257
caudalanteriorcingulate-rh,0.012948207171314742,0.027499855183466457,0.04120754461958306,0.19382968932026337,0.01610038038476144,0.024013799406574027,0.0049800796812749,0.0,0.00846613545816733,0.014539579967689823,0.0008077544426494346,0.006650297034801022,0.012936139126852847,0.019276689687131924,0.00597609561752988,0.014430163031235317,0.0034860557768924302,0.016410126859283385,0.010956175298804782,0.017096396321016418,0.005478087649402391,0.00398406374501992,0.021766729527769375,0.013434147094980337,0.00398406374501992,0.005344534624024098,0.006474103585657371,0.0049800796812749,0.02344901492575739,0.006462035541195477,0.00597609561752988,0.017715889270060306,0.005654281098546042,0.02966808050512007,0.0049800796812749,0.010069576299004306,0.012681101120558154,0.02078278163597629,0.01859042022539889,0.006462035541195477,0.00597609561752988,0.010203129324382599,0.005478087649402391,0.00049800796812749,0.006474103585657371,0.00199203187250996,0.022440930945040516,0.018578352180936994,0.0,0.00938330683727127,0.01693227091633466,0.01743027888446215,0.014916102954900914,0.013257953645836686,0.0016155088852988692,0.028483803075259544,0.00298804780876494,0.01661045639735082,0.019331398155359177,0.01942231075697211,0.00796812749003984,0.019975027193326854,0.0,0.037612071906236125,0.0,0.005654281098546042,0.010446099286215397,0.006783850060179315
caudalmiddlefrontal-lh,0.0006501950585175553,0.0013003901170351106,0.02577319587628866,0.01872662314158165,0.2480209268966257,0.013595444612765272,0.003250975292587776,0.01288659793814433,0.0,0.0,0.0,0.0013003901170351106,0.005851755526657998,0.021456436931079324,0.013003901170351105,0.04768041237113402,0.0013003901170351106,0.0,0.003250975292587776,0.016137573230732106,0.002600780234070221,0.029258777633289986,0.01950585175552666,0.00975292587776333,0.011053315994798439,0.007802340702210663,0.02080624187256177,0.0013003901170351106,0.003250975292587776,0.0,0.006443298969072165,0.005851755526657998,0.0,0.027770702344724035,0.0247074122236671,0.014304291287386216,0.005851755526657998,0.01033273899695682,0.003250975292587776,0.0,0.0039011703511053317,0.0,0.003250975292587776,0.006501950585175552,0.0039011703511053317,0.013654096228868661,0.01163312911399193,0.015604681404421327,0.04841271969219632,0.03291361119676109,0.015604681404421327,0.016243146139718202,0.0,0.003250975292587776,0.0247074122236671,0.0039011703511053317,0.012295054495730161,0.07487130159666457,0.003250975292587776,0.0013003901170351106,0.0,0.02190721649484536,0.0,0.015604681404421327,0.0,0.0,0.029258777633289986,0.0
caudalmiddlefrontal-rh,0.032834120005172635,0.0,0.019102385878701666,0.035489137462821674,0.012919468511573775,0.2170608108108108,0.0,0.0,0.014127764127764128,0.0,0.0,0.0,0.003071253071253071,0.0,0.013157894736842105,0.01167076167076167,0.0042997542997543,0.0,0.007985257985257985,0.009868421052631578,0.002457002457002457,0.009213759213759214,0.0,0.0,0.0042997542997543,0.0,0.013513513513513514,0.0,0.0,0.0,0.007371007371007371,0.0,0.05055040087934825,0.06915572869520238,0.01167076167076167,0.0,0.005528255528255528,0.02886977886977887,0.011056511056511056,0.0,0.0,0.012919468511573775,0.0,0.0,0.0,0.012285012285012284,0.07151574421311264,0.03061554377343851,0.006756756756756757,0.009848215440320704,0.025184275184275184,0.023955773955773956,0.0,0.018427518427518427,0.004914004914004914,0.0603582050950472,0.0,0.02766148325358852,0.0,0.041453834216992114,0.0085995085995086,0.014802631578947368,0.007787242984611405,0.019656019656019656,0.0,0.0,0.007985257985257985,0.0
cuneus-lh,0.021628498727735368,0.022900763358778626,0.0,0.008620689655172414,0.003134796238244514,0.0,0.20022214777413513,0.01360804677466957,0.003134796238244514,0.032915360501567396,0.003816793893129771,0.001567398119122257,0.02261560059664824,0.019592476489028215,0.028976923751864527,0.006361323155216285,0.0,0.0054858934169279,0.016457680250783698,0.007836990595611285,0.061068702290076333,0.006269592476489028,0.040427305431253835,0.01567398119122257,0.006269592476489028,0.0007836990595611285,0.023012435489403113,0.0,0.008620689655172414,0.0,0.0097912528815398,0.014106583072100314,0.010178117048346057,0.003134796238244514,0.008905852417302799,0.03683385579937304,0.0,0.0,0.005089058524173028,0.0054858934169279,0.018025078369905956,0.003918495297805642,0.10378528639913215,0.017821675560554213,0.0,0.0,0.006269592476489028,0.015267175572519083,0.0,0.0,0.038391283192546685,0.008620689655172414,0.003918495297805642,0.0,0.011460352405337926,0.0,0.022900763358778626,0.01018808777429467,0.01567398119122257,0.045414662550750995,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0
cuneus-rh,0.01763668430335097,0.0,0.0,0.001763668430335097,0.014336917562724014,0.0,0.023183705979404903,0.3379131819992035,0.0,0.0,0.0,0.012345679012345678,0.013227513227513227,0.01146384479717813,0.01675485008818342,0.0,0.009842407691870057,0.0035842293906810036,0.003527336860670194,0.003527336860670194,0.03791887125220458,0.008960573476702509,0.016840188883199637,0.006172839506172839,0.013227513227513227,0.0008818342151675485,0.01598680093303749,0.043209876543209874,0.005291005291005291,0.01595835466803209,0.004409171075837742,0.001763668430335097,0.0,0.007936507936507936,0.020452864538886045,0.004409171075837742,0.0,0.037378392217101895,0.001763668430335097,0.0,0.014991181657848324,0.0026455026455026454,0.08061671502531717,0.021391591284064402,0.0008818342151675485,0.0,0.0,0.021164021164021163,0.006172839506172839,0.0,0.01163452238721056,0.04833020424418274,0.004409171075837742,0.0026455026455026454,0.01146384479717813,0.007054673721340388,0.0089036809466917,0.0,0.001763668430335097,0.0026455026455026454,0.003527336860670194,0.005291005291005291,0.007936507936507936,0.009728622631848437,0.006172839506172839,0.005376344086021506,0.0035842293906810036,0.0
entorhinal-lh,0.024734207924324438,0.011345218800648298,0.0,0.012578616352201259,0.0,0.018081761006289308,0.0015723270440251573,0.0,0.250995127570003,0.03047944507303548,0.0,0.02830188679245283,0.0,0.011345218800648298,0.0031446540880503146,0.0031446540880503146,0.045187201206894796,0.0,0.025302488201176313,0.004051863857374392,0.003930817610062893,0.0047169811320754715,0.0,0.0024311183144246355,0.013679500117223735,0.008914100486223663,0.006482982171799027,0.012965964343598054,0.006289308176100629,0.0047169811320754715,0.06499801229320204,0.01539708265802269,0.01729559748427673,0.01729559748427673,0.01053484602917342,0.0,0.029028164276321825,0.018081761006289308,0.018638573743922204,0.014586709886547812,0.01679994495581175,0.0,0.0,0.009724473257698542,0.008914100486223663,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.007075471698113208,0.013364779874213837,0.013364779874213837,0.0,0.007861635220125786,0.01650943396226415,0.014937106918238994,0.0,0.010220125786163521,0.0,0.019158435521849485,0.03910303456571155,0.004862236628849271,0.0047169811320754715,0.007075471698113208,0.04538087520259319,0.0,0.005672609400324149,0.008720426490525264
entorhinal-rh,0.0,0.009337955946770745,0.013499346052440365,0.012539184952978056,0.0013245033112582781,0.0,0.02781456953642384,0.0,0.0295262513234653,0.18935311092196228,0.01656770952272208,0.025972098237455624,0.0014459507151902676,0.03524362141626357,0.0013245033112582781,0.0,0.001986754966887417,0.025949261973468415,0.006622516556291391,0.02391891050260541,0.00644605451639021,0.005960264900662252,0.005298013245033113,0.019569640225041,0.009271523178807948,0.024294670846394983,0.010596026490066225,0.017241379310344827,0.0023510971786833857,0.01820154040980714,0.01915028337727584,0.036148767879756696,0.003918495297805642,0.007053291536050157,0.02349955365484025,0.04377504203948597,0.034890697336461204,0.0109717868338558,0.0109717868338558,0.02664576802507837,0.010717473893998216,0.016457680250783698,0.017880794701986755,0.019326745417177025,0.0,0.0033112582781456954,0.022516556291390728,0.022351512383483152,0.0,0.004337852145570803,0.01264921422491644,0.008134900039444455,0.0007836990595611285,0.016457680250783698,0.003973509933774834,0.0007836990595611285,0.013245033112582781,0.014878863999667835,0.004635761589403974,0.011755485893416929,0.00524299860906392,0.01018808777429467,0.0,0.0,0.001567398119122257,0.006931844132118167,0.0006622516556291391,0.01252776682098445
frontalpole-lh,0.011586452762923352,0.0,0.0017825311942959,0.004967374773095227,0.0022935779816513763,0.0,0.0031848435787993263,0.0,0.0,0.03783790413579945,0.319600484063517,0.010314968355982928,0.015662561938870626,0.012988765147426777,0.0022935779816513763,0.02981651376146789,0.01834862385321101,0.00980392156862745,0.0022935779816513763,0.06880733944954129,0.00267379679144385,0.012988765147426777,0.0022935779816513763,0.012097499550278827,0.015662561938870626,0.0076411715645390765,0.049019607843137254,0.0,0.04739243487219742,0.0142602495543672,0.0071301247771836,0.02623918624997956,0.01834862385321101,0.0,0.0,0.0,0.0,0.011586452762923352,0.0196078431372549,0.0,0.0,0.02000032706994391,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.010065577523753455,0.0017825311942959,0.006238859180035651,0.036541889483065956,0.0,0.00267379679144385,0.0,0.023683952313202177,0.0053475935828877,0.0106951871657754,0.0,0.016042780748663103,0.013368983957219251,0.0,0.016042780748663103,0.013761467889908258,0.020642201834862386
