,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1438396233145466,0.0,0.009345794392523364,0.0022900763358778627,0.006870229007633588,0.0,0.012213740458015267,0.0,0.0,0.004580152671755725,0.019083969465648856,0.0030534351145038168,0.0022900763358778627,0.0007633587786259542,0.010687022900763359,0.0038477087346317565,0.006870229007633588,0.0,0.021374045801526718,0.0022900763358778627,0.010687022900763359,0.010687022900763359,0.013740458015267175,0.00916030534351145,0.029409526527312074,0.012977099236641221,0.008396946564885497,0.0,0.043088154859575276,0.015267175572519083,0.03188509191220185,0.0,0.00916030534351145,0.007633587786259542,0.0264797507788162,0.0030534351145038168,0.0030534351145038168,0.0,0.010841597108273288,0.003115264797507788,0.004672897196261682,0.007633587786259542,0.012244655299517253,0.010687022900763359,0.011450381679389313,0.003816793893129771,0.02394235571092245,0.0061068702290076335,0.02336448598130841,0.0,0.010687022900763359,0.013069843761147178,0.06437896839551972,0.009923664122137405,0.06520415685714966,0.007633587786259542,0.03884806544434139,0.015514494304534969,0.010687022900763359,0.04657439775510689,0.003115264797507788,0.011450381679389313,0.006870229007633588,0.013224417968657106,0.011450381679389313,0.006168699912011605,0.06168699912011605,0.001557632398753894
bankssts-rh,0.0,0.4036377708978328,0.0,0.0,0.011029411764705883,0.003289473684210526,0.10565015479876161,0.0,0.0,0.0,0.0,0.003676470588235294,0.014705882352941176,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.011029411764705883,0.003676470588235294,0.03676470588235294,0.0,0.003676470588235294,0.046052631578947366,0.05127708978328173,0.0,0.003676470588235294,0.0,0.0661764705882353,0.0,0.003676470588235294,0.03676470588235294,0.011029411764705883,0.0,0.039473684210526314,0.0,0.0,0.0,0.003676470588235294,0.00696594427244582,0.0,0.003676470588235294,0.006578947368421052,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.011029411764705883,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.003676470588235294,0.0
caudalanteriorcingulate-lh,0.008130081300813009,0.0,0.21578998922519346,0.02710843373493976,0.023035230352303523,0.0,0.0,0.018970189701897018,0.04592353152447187,0.0,0.023190322264668432,0.0,0.02168021680216802,0.03929539295392954,0.0,0.0,0.06159597740555719,0.0,0.014905149051490514,0.0,0.05556371828778529,0.028455284552845527,0.0,0.0027100271002710027,0.0,0.015060240963855422,0.02168021680216802,0.02168021680216802,0.0,0.030120481927710843,0.005420054200542005,0.006775067750677507,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.014905149051490514,0.0040650406504065045,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.008130081300813009,0.07228915662650602,0.008130081300813009,0.0,0.0027100271002710027,0.013550135501355014,0.0,0.023035230352303523,0.030120481927710843,0.0,0.0,0.0027100271002710027,0.05120481927710843,0.02108433734939759,0.0,0.0
caudalanteriorcingulate-rh,0.00641025641025641,0.0,0.011217948717948718,0.4699443638122884,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.060897435897435896,0.03365384615384615,0.009615384615384616,0.020833333333333332,0.00641025641025641,0.020833333333333332,0.0,0.0,0.01282051282051282,0.004807692307692308,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.02564102564102564,0.004807692307692308,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.0,0.00641025641025641,0.04414610546686018,0.0,0.02564102564102564,0.00641025641025641,0.00641025641025641,0.014423076923076924,0.00641025641025641,0.00641025641025641,0.07244799225931302,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.00641025641025641,0.0
caudalmiddlefrontal-lh,0.01488095238095238,0.003472222222222222,0.019675925925925927,0.004464285714285714,0.14996693121693122,0.001488095238095238,0.0183531746031746,0.005787037037037037,0.028935185185185185,0.008928571428571428,0.008101851851851851,0.0,0.023148148148148147,0.032407407407407406,0.01488095238095238,0.0,0.0,0.0,0.021825396825396824,0.02876984126984127,0.028769841269841268,0.057374338624338626,0.0023148148148148147,0.02066798941798942,0.01488095238095238,0.0,0.02546296296296296,0.024305555555555556,0.0,0.005952380952380952,0.004464285714285714,0.011574074074074073,0.01488095238095238,0.01951058201058201,0.0,0.03009259259259259,0.004464285714285714,0.0,0.004464285714285714,0.0,0.005952380952380952,0.0,0.02298280423280423,0.05539021164021164,0.0,0.00744047619047619,0.01488095238095238,0.015376984126984126,0.0,0.019345238095238096,0.01488095238095238,0.02761243386243386,0.0,0.01488095238095238,0.020833333333333332,0.01488095238095238,0.0,0.005952380952380952,0.01488095238095238,0.06349206349206349,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.013392857142857142,0.004629629629629629
caudalmiddlefrontal-rh,0.0,0.008108108108108109,0.0,0.0,0.008108108108108109,0.28572072072072074,0.0,0.0,0.0,0.038693693693693694,0.03833333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05995495495495495,0.0,0.02666666666666667,0.0,0.013513513513513514,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.018333333333333333,0.03513513513513514,0.005,0.005405405405405406,0.0,0.0,0.02972972972972973,0.0033333333333333335,0.031621621621621625,0.008333333333333333,0.0016666666666666668,0.0,0.008333333333333333,0.0,0.0033333333333333335,0.022882882882882885,0.01747747747747748,0.0,0.02,0.021666666666666667,0.0,0.04594594594594595,0.023333333333333334,0.0,0.0,0.020810810810810813,0.0,0.043243243243243246,0.005,0.01891891891891892,0.0,0.0,0.023333333333333334,0.02972972972972973,0.0,0.03666666666666667,0.0,0.0
cuneus-lh,0.009446693657219974,0.019568151147098516,0.0014326647564469914,0.0020242914979757085,0.013236198276162084,0.0,0.12342377875479972,0.02040918916201679,0.0,0.004048582995951417,0.01002865329512894,0.03151862464183381,0.004889621010869691,0.002107428589105561,0.01973442532935822,0.0,0.007422402159244264,0.004297994269340974,0.010121457489878543,0.0020242914979757085,0.012312023170113956,0.027997865503520757,0.03465269963535685,0.008771929824561403,0.018893387314439947,0.03767463622689079,0.010796221322537112,0.002107428589105561,0.01517735268300794,0.03725895077124153,0.0020242914979757085,0.0,0.008097165991902834,0.025372280160396585,0.014326647564469915,0.002699055330634278,0.01593525360679636,0.02073207042291645,0.0,0.0033738191632928477,0.014844804318488529,0.03194397720110283,0.05816696248003743,0.029929352806746863,0.0028653295128939827,0.007671813432633822,0.018218623481781375,0.033386309061169565,0.0057306590257879654,0.0,0.009446693657219974,0.02174904972371418,0.002699055330634278,0.037850577512770246,0.01349527665317139,0.02698088620272303,0.0033738191632928477,0.002699055330634278,0.016610017439454932,0.0225069506475026,0.010121457489878543,0.022922636103151862,0.0,0.0006747638326585695,0.0033738191632928477,0.002699055330634278,0.016101527789056068,0.0
cuneus-rh,0.0,0.0,0.020766773162939296,0.0,0.011182108626198083,0.0,0.024943310657596373,0.20448008809487586,0.01597444089456869,0.0,0.01437699680511182,0.0,0.007936507936507936,0.022313504741619757,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.050089471358298374,0.01473922902494331,0.026642179768606056,0.03968253968253968,0.012471655328798186,0.0,0.0,0.0045351473922902496,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.01597444089456869,0.0,0.01597444089456869,0.01473922902494331,0.02947845804988662,0.03968253968253968,0.03159027189150421,0.018140589569160998,0.026077097505668934,0.007987220447284345,0.01437699680511182,0.009070294784580499,0.013605442176870748,0.017006802721088437,0.0,0.020766773162939296,0.03035143769968051,0.0045351473922902496,0.04256590815239834,0.02834467120181406,0.02947845804988662,0.003401360544217687,0.0,0.0,0.007987220447284345,0.006802721088435374,0.0,0.009070294784580499,0.023961661341853034,0.006389776357827476,0.0,0.003401360544217687,0.011182108626198083
entorhinal-lh,0.0,0.0,0.04580504970867065,0.0,0.029411764705882353,0.0,0.0,0.015345268542199489,0.156351556640963,0.018796992481203006,0.011508951406649617,0.009398496240601503,0.05369401765282772,0.05754475703324808,0.0,0.0,0.0037593984962406013,0.0,0.04098321250697075,0.0076726342710997444,0.029411764705882353,0.02730130953983424,0.0,0.0,0.0,0.0,0.028132992327365727,0.03324808184143223,0.0,0.0,0.05263157894736842,0.028873334230717456,0.0,0.0,0.041353383458646614,0.054987212276214836,0.0,0.0,0.00639386189258312,0.02443609022556391,0.0,0.020460358056265986,0.0,0.008951406649616368,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.04143030209795588,0.0,0.0018796992481203006,0.0,0.0,0.022556390977443608,0.018796992481203006,0.0,0.0271474722612157,0.06015037593984962,0.0,0.0025575447570332483,0.0,0.011355114128031075,0.0,0.0,0.0
entorhinal-rh,0.008274231678486997,0.0,0.0,0.0035460992907801418,0.008274231678486997,0.02421036313606945,0.008274231678486997,0.0,0.009456264775413711,0.17427818470720458,0.01639344262295082,0.0,0.0,0.0,0.032864395612913225,0.009836065573770493,0.0,0.037859938766810056,0.008274231678486997,0.023295740805332713,0.008274231678486997,0.008274231678486997,0.0,0.02958570708832306,0.008274231678486997,0.001639344262295082,0.003278688524590164,0.0,0.0,0.012657442932992287,0.011285509436887184,0.030732860520094562,0.008274231678486997,0.008274231678486997,0.01182033096926714,0.0,0.003278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.019749641514552572,0.014831608727667325,0.02622950819672131,0.0345812502422199,0.008274231678486997,0.008274231678486997,0.0,0.007739410146107042,0.008274231678486997,0.027186761229314422,0.02622950819672131,0.06729062512110995,0.008274231678486997,0.008274231678486997,0.0,0.03385652831066155,0.03450373987520831,0.0508274231678487,0.021009184978490875,0.0,0.02459016393442623,0.001182033096926714,0.0,0.027946362826027984,0.01155292020307716,0.010638297872340425
