,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10076335877862595,0.0,0.0,0.004580152671755725,0.013740458015267175,0.0,0.024427480916030534,0.0,0.0,0.00916030534351145,0.03816793893129771,0.0061068702290076335,0.004580152671755725,0.0015267175572519084,0.021374045801526718,0.004580152671755725,0.013740458015267175,0.0,0.042748091603053436,0.004580152671755725,0.021374045801526718,0.021374045801526718,0.02748091603053435,0.0183206106870229,0.0183206106870229,0.025954198473282442,0.016793893129770993,0.0,0.051908396946564885,0.030534351145038167,0.004580152671755725,0.0,0.0183206106870229,0.015267175572519083,0.0,0.0061068702290076335,0.0061068702290076335,0.0,0.0061068702290076335,0.0,0.0,0.015267175572519083,0.021374045801526718,0.021374045801526718,0.022900763358778626,0.007633587786259542,0.01984732824427481,0.012213740458015267,0.0,0.0,0.021374045801526718,0.016793893129770993,0.025954198473282442,0.01984732824427481,0.021374045801526718,0.015267175572519083,0.00916030534351145,0.0061068702290076335,0.021374045801526718,0.015267175572519083,0.0,0.022900763358778626,0.013740458015267175,0.0015267175572519084,0.022900763358778626,0.0061068702290076335,0.061068702290076333,0.0
bankssts-rh,0.0,0.3881578947368421,0.0,0.0,0.0,0.006578947368421052,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.27710843373493976,0.05421686746987952,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.10240963855421686,0.04216867469879518,0.0,0.0
caudalanteriorcingulate-rh,0.01282051282051282,0.0,0.022435897435897436,0.14743589743589744,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.12179487179487179,0.0673076923076923,0.019230769230769232,0.041666666666666664,0.01282051282051282,0.041666666666666664,0.0,0.0,0.02564102564102564,0.009615384615384616,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.009615384615384616,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.028846153846153848,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.01282051282051282,0.0
caudalmiddlefrontal-lh,0.02976190476190476,0.0,0.0,0.008928571428571428,0.15178571428571427,0.002976190476190476,0.02976190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.008928571428571428,0.02976190476190476,0.047619047619047616,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.008928571428571428,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.011904761904761904,0.0,0.02976190476190476,0.02976190476190476,0.0,0.01488095238095238,0.02976190476190476,0.023809523809523808,0.0,0.03869047619047619,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.041666666666666664,0.02976190476190476,0.0,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0
caudalmiddlefrontal-rh,0.0,0.016216216216216217,0.0,0.0,0.016216216216216217,0.3081081081081081,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.010810810810810811,0.0,0.0,0.05945945945945946,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.021621621621621623,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.021621621621621623,0.0,0.08648648648648649,0.0,0.03783783783783784,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0
cuneus-lh,0.018893387314439947,0.03913630229419703,0.0,0.004048582995951417,0.012145748987854251,0.0,0.10931174089068826,0.03508771929824561,0.0,0.008097165991902834,0.0,0.0,0.004048582995951417,0.001349527665317139,0.033738191632928474,0.0,0.014844804318488529,0.0,0.020242914979757085,0.004048582995951417,0.018893387314439947,0.044534412955465584,0.037786774628879895,0.017543859649122806,0.037786774628879895,0.009446693657219974,0.021592442645074223,0.001349527665317139,0.018893387314439947,0.022941970310391364,0.004048582995951417,0.0,0.016194331983805668,0.01349527665317139,0.0,0.005398110661268556,0.017543859649122806,0.001349527665317139,0.0,0.006747638326585695,0.029689608636977057,0.009446693657219974,0.04183535762483131,0.02834008097165992,0.0,0.006747638326585695,0.03643724696356275,0.032388663967611336,0.0,0.0,0.018893387314439947,0.014844804318488529,0.005398110661268556,0.02699055330634278,0.02699055330634278,0.0310391363022942,0.006747638326585695,0.005398110661268556,0.018893387314439947,0.01349527665317139,0.020242914979757085,0.0,0.0,0.001349527665317139,0.006747638326585695,0.005398110661268556,0.012145748987854251,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.14058956916099774,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.02947845804988662,0.018140589569160998,0.07936507936507936,0.024943310657596373,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.05895691609977324,0.07936507936507936,0.04081632653061224,0.036281179138321996,0.05215419501133787,0.0,0.0,0.018140589569160998,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.009070294784580499,0.034013605442176874,0.05668934240362812,0.05895691609977324,0.006802721088435374,0.0,0.0,0.0,0.013605442176870748,0.0,0.018140589569160998,0.0,0.0,0.0,0.006802721088435374,0.0
entorhinal-lh,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.15413533834586465,0.03759398496240601,0.0,0.018796992481203006,0.06390977443609022,0.0,0.0,0.0,0.007518796992481203,0.0,0.05639097744360902,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.03383458646616541,0.12030075187969924,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0
entorhinal-rh,0.016548463356973995,0.0,0.0,0.0070921985815602835,0.016548463356973995,0.018912529550827423,0.016548463356973995,0.0,0.018912529550827423,0.15839243498817968,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.03309692671394799,0.016548463356973995,0.02364066193853428,0.016548463356973995,0.016548463356973995,0.0,0.016548463356973995,0.016548463356973995,0.0,0.0,0.0,0.0,0.002364066193853428,0.009456264775413711,0.061465721040189124,0.016548463356973995,0.016548463356973995,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.016548463356973995,0.0,0.03309692671394799,0.016548463356973995,0.016548463356973995,0.0,0.002364066193853428,0.016548463356973995,0.054373522458628844,0.0,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.0,0.028368794326241134,0.016548463356973995,0.1016548463356974,0.03546099290780142,0.0,0.0,0.002364066193853428,0.0,0.016548463356973995,0.016548463356973995,0.02127659574468085
