,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20447170861893516,0.01166407465007776,0.01166407465007776,0.016784107418287477,0.0,0.0,0.0,0.004665629860031105,0.02574416476265448,0.0,0.0007776049766718507,0.0,0.06360680708356534,0.0,0.015552099533437015,0.0,0.010336066150823366,0.0,0.051632330446914856,0.0,0.0,0.0,0.028771384136858476,0.0038880248833592537,0.017107309486780714,0.012441679626749611,0.04938271604938271,0.0,0.01010886469673406,0.024883359253499222,0.02473935833189332,0.014774494556765163,0.0007776049766718507,0.004665629860031105,0.0411522633744856,0.0,0.014774494556765163,0.0,0.0205761316872428,0.0,0.0,0.0,0.05858277492975955,0.00205761316872428,0.00205761316872428,0.006998444790046656,0.012441679626749611,0.003110419906687403,0.005443234836702955,0.01088646967340591,0.0,0.0,0.006220839813374806,0.003110419906687403,0.0,0.027993779160186624,0.0038880248833592537,0.013219284603421462,0.00695044448284469,0.0,0.05537635440866822,0.0,0.030864197530864196,0.0,0.0007776049766718507,0.015552099533437015,0.048749111994316766,0.0007776049766718507
bankssts-rh,0.011533242876526458,0.18844562023141487,0.014523090349986022,0.0067842605156037995,0.0,0.01336737963903643,0.0033921302578018998,0.0,0.023744911804613297,0.0006784260515603799,0.0006784260515603799,0.0,0.014246947082767978,0.0454272720454375,0.018317503392130258,0.032663316582914576,0.0047489823609226595,0.0504523976735782,0.015603799185888738,0.0,0.0230153481109755,0.020226642029687106,0.010854816824966078,0.014120807565643687,0.011533242876526458,0.005427408412483039,0.0013568521031207597,0.041482855253199516,0.0,0.011533242876526458,0.008819538670284939,0.04872053619522306,0.0013568521031207597,0.0033921302578018998,0.007462686567164179,0.014246947082767978,0.0067842605156037995,0.002512562814070352,0.0,0.012965096854694094,0.0013568521031207597,0.0,0.0033921302578018998,0.02512562814070352,0.0,0.018317503392130258,0.038291866387568776,0.0,0.005427408412483039,0.0067842605156037995,0.0,0.0,0.006105834464043419,0.0033921302578018998,0.0,0.01336737963903643,0.0033921302578018998,0.04522613065326633,0.0013568521031207597,0.01256281407035176,0.0033921302578018998,0.023618772287489008,0.0,0.020100502512562814,0.013568521031207599,0.011533242876526458,0.030529172320217096,0.02273920484375746
caudalanteriorcingulate-lh,0.012110726643598616,0.022178232534442864,0.32419279512598975,0.01486509435964931,0.0025951557093425604,0.0,0.003067484662576687,0.0025951557093425604,0.006920415224913495,0.006920415224913495,0.0008650519031141869,0.014392765406415183,0.0017301038062283738,0.009202453987730062,0.012110726643598616,0.016595198165877685,0.0,0.01824569596875199,0.03027681660899654,0.015570934256055362,0.006055363321799308,0.0,0.012975778546712802,0.008730125034495936,0.03601906298426986,0.013527713503300997,0.020761245674740483,0.003067484662576687,0.004325259515570935,0.020761245674740483,0.005190311418685121,0.01124567474048443,0.0,0.006055363321799308,0.0008650519031141869,0.0008650519031141869,0.021392786634682744,0.0,0.0,0.03680981595092025,0.0008650519031141869,0.05828220858895705,0.0025951557093425604,0.0,0.0,0.04200012736960537,0.004325259515570935,0.004325259515570935,0.013527713503300997,0.010380622837370242,0.0,0.0,0.006055363321799308,0.006055363321799308,0.0017301038062283738,0.012975778546712802,0.004325259515570935,0.009202453987730062,0.02666270405672193,0.0,0.0,0.01124567474048443,0.0,0.007785467128027681,0.014785488356295243,0.012110726643598616,0.01643598615916955,0.01124567474048443
caudalanteriorcingulate-rh,0.016045066045066045,0.01282051282051282,0.010217560217560217,0.241996891996892,0.0,0.0,0.002331002331002331,0.0,0.06837606837606837,0.01282051282051282,0.009324009324009324,0.024378399378399376,0.04498834498834499,0.002331002331002331,0.0,0.0,0.002777777777777778,0.030303030303030304,0.0,0.0011655011655011655,0.0,0.02393162393162393,0.030555555555555555,0.0,0.004662004662004662,0.002331002331002331,0.01783216783216783,0.011655011655011656,0.005827505827505828,0.015598290598290598,0.05277777777777778,0.037296037296037296,0.0034965034965034965,0.0,0.03315850815850816,0.016317016317016316,0.008158508158508158,0.009324009324009324,0.0,0.0034965034965034965,0.0,0.02904040404040404,0.0034965034965034965,0.0,0.0,0.024475524475524476,0.005827505827505828,0.015326340326340327,0.0,0.0,0.0,0.0,0.005827505827505828,0.05143745143745144,0.006993006993006993,0.0,0.002331002331002331,0.023484848484848483,0.0011655011655011655,0.0,0.011111111111111112,0.026806526806526808,0.011111111111111112,0.0,0.005827505827505828,0.0,0.019444444444444445,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0126394806248732,0.0,0.40665449381213226,0.007547169811320755,0.01509433962264151,0.03225806451612903,0.0,0.007547169811320755,0.0,0.0,0.007547169811320755,0.016981132075471698,0.06131061067153581,0.0,0.007547169811320755,0.007547169811320755,0.0,0.0018867924528301887,0.009433962264150943,0.007547169811320755,0.0,0.0,0.0,0.0,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.005660377358490566,0.0037735849056603774,0.0037735849056603774,0.010752688172043012,0.0,0.005660377358490566,0.0,0.020754716981132074,0.0,0.0018867924528301887,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.035849056603773584,0.029052546155406776,0.0,0.0,0.0037735849056603774,0.11432339216879692,0.0,0.0,0.005660377358490566,0.07451815784134713
caudalmiddlefrontal-rh,0.0,0.013489208633093525,0.0,0.0,0.002697841726618705,0.1886833145902978,0.007194244604316547,0.014989293361884369,0.0035971223021582736,0.0159309383328455,0.0,0.0,0.008992805755395683,0.01203341395406159,0.014989293361884369,0.02162702386270855,0.023381294964028777,0.011134133378522022,0.0053533190578158455,0.027536857024016762,0.028006716682328656,0.01648745243633787,0.0044964028776978415,0.025010398533421657,0.0008992805755395684,0.01079136690647482,0.007194244604316547,0.007537011076363748,0.015287769784172662,0.009635974304068522,0.0044964028776978415,0.01991319150247254,0.015888573937423937,0.016059957173447537,0.008992805755395683,0.014303760417789965,0.0,0.0017985611510791368,0.0,0.02158273381294964,0.018286013587417004,0.019828462711629413,0.0028692249626423062,0.00822254402045815,0.007194244604316547,0.0316904934296674,0.011777301927194861,0.013918629550321198,0.0053533190578158455,0.04736531973564617,0.03130536256219863,0.04004205629072759,0.0021413276231263384,0.006423982869379015,0.01284796573875803,0.006809113736847781,0.018201284796573874,0.006294964028776978,0.008607674887926919,0.03747130775037358,0.00663773050082418,0.01079136690647482,0.0,0.017130620985010708,0.0,0.0008992805755395684,0.011690647482014389,0.01618705035971223
cuneus-lh,0.0015527950310559005,0.004658385093167702,0.007317073170731708,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.22620815028026056,0.0,0.009316770186335404,0.0038819875776397515,0.0,0.006211180124223602,0.006987577639751553,0.019849265262838964,0.006987577639751553,0.0,0.003105590062111801,0.014971216482351158,0.007207241327071656,0.0015527950310559005,0.016304347826086956,0.03870246932282988,0.0,0.0,0.03791849719739433,0.005654446296015755,0.006987577639751553,0.02251552795031056,0.02195121951219512,0.0038819875776397515,0.014634146341463415,0.015527950310559006,0.009316770186335404,0.0,0.007763975155279503,0.03183229813664596,0.0,0.008540372670807454,0.007763975155279503,0.01951219512195122,0.02339418269959097,0.007763975155279503,0.019072867747311012,0.0038819875776397515,0.0038819875776397515,0.010093167701863354,0.0015527950310559005,0.010093167701863354,0.0007763975155279503,0.0,0.005434782608695652,0.006211180124223602,0.008540372670807454,0.032601121042266326,0.02106499015300712,0.014751552795031056,0.02006892895015907,0.032483714588698684,0.0595402211786093,0.007763975155279503,0.030601424026662626,0.010869565217391304,0.01951219512195122,0.0,0.036365702166338436,0.0015527950310559005,0.006430843811543706,0.0007763975155279503
cuneus-rh,0.009230769230769232,0.0,0.0015384615384615385,0.0,0.0063025210084033615,0.01680672268907563,0.0,0.2113962508080155,0.0,0.0,0.0,0.0015384615384615385,0.0,0.006153846153846154,0.03759211376858436,0.03365546218487395,0.0,0.0015384615384615385,0.013506787330316742,0.04423400129282482,0.0041273432449903035,0.008403361344537815,0.0,0.01932126696832579,0.0,0.023076923076923078,0.0,0.0,0.0,0.017146089204912736,0.003076923076923077,0.0031512605042016808,0.018907563025210083,0.035342598577892695,0.0,0.0,0.017146089204912736,0.0010504201680672268,0.0,0.013846153846153847,0.009453781512605041,0.018907563025210083,0.0,0.04217517776341306,0.0,0.017857142857142856,0.014705882352941176,0.03219133807369101,0.014557207498383969,0.01995798319327731,0.018907563025210083,0.029676793794440853,0.0,0.019172592113768584,0.01365546218487395,0.004201680672268907,0.026111829347123465,0.0,0.003076923076923077,0.07969295410471881,0.0,0.022811893988364577,0.007692307692307693,0.023109243697478993,0.01748545572074984,0.012307692307692308,0.0,0.004201680672268907
entorhinal-lh,0.030435482572647506,0.034653465346534656,0.0029702970297029703,0.03528133301134992,0.0,0.0019801980198019802,0.009900990099009901,0.0,0.2082468002897851,0.0,0.01016260162601626,0.0040650406504065045,0.05914835385977622,0.007920792079207921,0.007920792079207921,0.0,0.01287128712871287,0.00891089108910891,0.018135716010625455,0.0019801980198019802,0.0019801980198019802,0.028869838203332526,0.01016260162601626,0.0040650406504065045,0.02032520325203252,0.009900990099009901,0.061808741849794735,0.02277227722772277,0.0,0.0,0.014227642276422764,0.028712871287128714,0.011881188118811881,0.0,0.03507204378974483,0.030693069306930693,0.0019801980198019802,0.0,0.0020325203252032522,0.0009900990099009901,0.0,0.0,0.028455284552845527,0.0029702970297029703,0.012195121951219513,0.03564356435643564,0.02178217821782178,0.012195121951219513,0.0,0.0009900990099009901,0.0,0.0,0.0,0.01016260162601626,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.010057957015213717,0.01287128712871287,0.0,0.0,0.03371568864203493,0.0,0.07395154149561298,0.0009900990099009901
entorhinal-rh,0.0,0.0028517110266159697,0.010456273764258554,0.006653992395437262,0.0028517110266159697,0.02370664823136306,0.005703422053231939,0.0,0.0,0.17899116093032444,0.0,0.0,0.008555133079847909,0.04472207133804092,0.004752851711026616,0.009505703422053232,0.0076045627376425855,0.037541355982420616,0.0076045627376425855,0.046886573502543084,0.0370722433460076,0.012357414448669201,0.0,0.010822510822510822,0.0076045627376425855,0.012357414448669201,0.024714828897338403,0.04249995884976874,0.0,0.014258555133079848,0.0,0.03099023916514411,0.0,0.011406844106463879,0.019961977186311788,0.0579148354813754,0.016159695817490494,0.0021645021645021645,0.0,0.008394647177917141,0.0038022813688212928,0.0019011406844106464,0.0,0.017316017316017316,0.0,0.0019011406844106464,0.0021645021645021645,0.0038022813688212928,0.0,0.02977630734284727,0.024393857093476867,0.05865965466725923,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.009505703422053232,0.008555133079847909,0.0,0.021805507546952416,0.0,0.024290981515316116,0.0009505703422053232,0.021645021645021644,0.011406844106463879,0.04239708327160799
