,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24698372615039282,0.0,0.0,0.011071361765806212,0.0,0.0,0.0,0.002840909090909091,0.02263374485596708,0.0,0.0,0.0,0.06770248784137672,0.0,0.014204545454545454,0.0,0.018319771791994014,0.0,0.026748971193415638,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0522236251402918,0.014204545454545454,0.0,0.0,0.0867003367003367,0.0,0.0,0.0,0.0411522633744856,0.0,0.005681818181818182,0.0,0.0205761316872428,0.0,0.0,0.0,0.06133090160867939,0.007739431350542462,0.036148522259633366,0.002840909090909091,0.011363636363636364,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.006172839506172839,0.017045454545454544,0.07367658062102507,0.0,0.05927328843995511,0.0,0.0,0.0,0.030864197530864196,0.0
bankssts-rh,0.0,0.22060301507537688,0.005025125628140704,0.0,0.0,0.002512562814070352,0.0,0.013793103448275862,0.020689655172413793,0.010344827586206896,0.0,0.0,0.0,0.05650667128747184,0.0,0.06369779934153527,0.0,0.04773869346733668,0.0,0.0,0.017587939698492462,0.010050251256281407,0.0,0.010050251256281407,0.0,0.0,0.0,0.0499046958932594,0.0,0.0,0.0,0.07211921677352279,0.0,0.0,0.0,0.006896551724137931,0.0,0.002512562814070352,0.0,0.007537688442211055,0.0,0.0,0.0,0.028573904002772484,0.0,0.03103448275862069,0.033599029630913185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.04522613065326633,0.0,0.01256281407035176,0.05172413793103448,0.07901576849766072,0.0,0.0614798128573904,0.02413793103448276,0.0,0.0,0.01256281407035176
caudalanteriorcingulate-lh,0.0,0.009202453987730062,0.3024067956583294,0.049449425829793926,0.00641025641025641,0.0,0.003067484662576687,0.010256410256410256,0.0,0.0038461538461538464,0.01282051282051282,0.04125373603901211,0.0,0.009202453987730062,0.0038461538461538464,0.012269938650306749,0.0,0.012545225735409785,0.0,0.0,0.0,0.0,0.0,0.011263174453358503,0.030997325782601858,0.014330659115935191,0.0,0.003067484662576687,0.020512820512820513,0.04871794871794872,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.019183577159037284,0.02564102564102564,0.0,0.04450212364322794,0.005128205128205128,0.07751297781972628,0.011538461538461539,0.005128205128205128,0.002564102564102564,0.03680981595092025,0.0,0.0,0.018176812962089034,0.0,0.0,0.001282051282051282,0.046153846153846156,0.028205128205128206,0.010256410256410256,0.00641025641025641,0.0,0.011766556551832626,0.02147239263803681,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.0,0.006134969325153374,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.005555555555555556,0.0,0.05615079365079365,0.20367063492063492,0.0,0.00744047619047619,0.0,0.0,0.05555555555555555,0.0,0.0,0.042162698412698416,0.03482142857142857,0.0,0.0,0.0,0.005753968253968254,0.01636904761904762,0.0,0.0,0.0,0.017063492063492065,0.03948412698412698,0.0,0.026785714285714284,0.001488095238095238,0.016666666666666666,0.0,0.017857142857142856,0.03849206349206349,0.05426587301587302,0.0,0.0,0.0,0.025,0.0,0.01488095238095238,0.010416666666666666,0.0,0.017857142857142856,0.001488095238095238,0.05555555555555555,0.0,0.0,0.001488095238095238,0.0,0.0,0.008333333333333333,0.001488095238095238,0.011904761904761904,0.0,0.0,0.03422619047619048,0.06527777777777778,0.0,0.025297619047619048,0.0,0.020238095238095236,0.0,0.0,0.011111111111111112,0.001488095238095238,0.017063492063492065,0.0,0.0,0.004464285714285714,0.03283730158730159,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.019324116743471585,0.0,0.3426113671274962,0.0,0.0,0.04368663594470046,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.053763440860215055,0.03428571428571429,0.0,0.0,0.0,0.0,0.02,0.011428571428571429,0.0,0.008571428571428572,0.0,0.0,0.017142857142857144,0.002857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.010752688172043012,0.0,0.0,0.0,0.02,0.005714285714285714,0.0,0.0,0.06571428571428571,0.0,0.0,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.03864823348694317,0.0,0.005714285714285714,0.0,0.08602150537634409,0.0,0.0,0.014285714285714285,0.053763440860215055
caudalmiddlefrontal-rh,0.0,0.0,0.0044444444444444444,0.024444444444444446,0.0,0.18193671187247204,0.011111111111111112,0.021655960028551035,0.013333333333333334,0.009635974304068522,0.0,0.008888888888888889,0.0,0.0021413276231263384,0.02610040447299548,0.026019509873899595,0.008888888888888889,0.01325243873423745,0.012019985724482513,0.020342612419700215,0.006423982869379015,0.007494646680942184,0.0044444444444444444,0.021413276231263382,0.0022222222222222222,0.0044444444444444444,0.0,0.0021413276231263384,0.0022222222222222222,0.009635974304068522,0.0,0.006423982869379015,0.01721151558410659,0.027171068284558647,0.0,0.010706638115631691,0.0,0.017777777777777778,0.0,0.013333333333333334,0.007494646680942184,0.03935284320723293,0.0010706638115631692,0.006423982869379015,0.0,0.03153461812990721,0.02066619081608375,0.02502974066143231,0.0053533190578158455,0.0663621222935998,0.025857720675707827,0.031049250535331904,0.0021413276231263384,0.006423982869379015,0.02173685462764692,0.04987865810135618,0.018201284796573874,0.02666666666666667,0.009878658101356175,0.014989293361884369,0.0021413276231263384,0.0,0.024444444444444446,0.017130620985010708,0.0,0.008888888888888889,0.0,0.0
cuneus-lh,0.0,0.0,0.007317073170731708,0.0,0.0,0.007267441860465116,0.16025950085082247,0.029069767441860465,0.011627906976744186,0.0,0.005813953488372093,0.024709302325581394,0.0,0.00975609756097561,0.03197674418604651,0.010174418604651164,0.00872093023255814,0.004878048780487805,0.032494327850255245,0.0,0.0,0.023355076574021555,0.023255813953488372,0.005813953488372093,0.0360677821894498,0.004878048780487805,0.00872093023255814,0.0,0.029218661372660236,0.0,0.014634146341463415,0.0,0.024709302325581394,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01993051616562677,0.0,0.0,0.0,0.030523255813953487,0.03343023255813953,0.0,0.0,0.027616279069767442,0.010174418604651164,0.0,0.01707317073170732,0.048581962563811684,0.0,0.014634146341463415,0.03897475893363585,0.07541123085649461,0.010174418604651164,0.024390243902439025,0.0,0.01951219512195122,0.0,0.03170731707317073,0.0,0.012145490640952921,0.0
cuneus-rh,0.0,0.006756756756756757,0.006756756756756757,0.0,0.013059277765160119,0.02243735331970626,0.02364864864864865,0.09899500340676812,0.009009009009009009,0.0,0.015765765765765764,0.019144144144144143,0.0,0.0,0.05088386706033765,0.023790597320009085,0.006756756756756757,0.0,0.02762321144674086,0.0273109243697479,0.0010504201680672268,0.019664622605799077,0.018018018018018018,0.021462639109697933,0.0033783783783783786,0.0,0.006756756756756757,0.0045045045045045045,0.00563063063063063,0.009453781512605041,0.0,0.0031512605042016808,0.0369255810432281,0.04248050571579983,0.0,0.0,0.009453781512605041,0.0010504201680672268,0.0,0.0,0.009453781512605041,0.018907563025210083,0.02027027027027027,0.005252100840336135,0.0,0.017857142857142856,0.037228404875463694,0.039329245211598154,0.014033991975168445,0.01995798319327731,0.03917783329548036,0.02904269816034522,0.0,0.008403361344537815,0.0418086153380271,0.004201680672268907,0.01995798319327731,0.00563063063063063,0.021396396396396396,0.04284957226133697,0.006756756756756757,0.017260958437429027,0.0,0.02873987432810962,0.007731470966765084,0.0,0.00563063063063063,0.004201680672268907
entorhinal-lh,0.028455284552845527,0.00423728813559322,0.0,0.02544956593633733,0.0,0.012711864406779662,0.009533898305084746,0.01059322033898305,0.18419284828441507,0.01059322033898305,0.01439988976160948,0.01359893895549125,0.028455284552845527,0.0,0.009533898305084746,0.014830508474576272,0.006355932203389831,0.013771186440677966,0.021729020256304257,0.018008474576271187,0.0,0.012453493178999587,0.019696499931101008,0.01783622709108447,0.023503169353727434,0.026483050847457626,0.06123398098387764,0.005296610169491525,0.01059322033898305,0.0,0.016346286344219373,0.006355932203389831,0.009533898305084746,0.009533898305084746,0.016260162601626018,0.005296610169491525,0.0,0.024364406779661018,0.0020325203252032522,0.013771186440677966,0.0,0.0031779661016949155,0.03587053879013366,0.0,0.012195121951219513,0.006355932203389831,0.009533898305084746,0.021729020256304257,0.0,0.011652542372881356,0.009533898305084746,0.007415254237288136,0.0,0.01016260162601626,0.009533898305084746,0.00847457627118644,0.0,0.01059322033898305,0.009533898305084746,0.01059322033898305,0.006097560975609756,0.00423728813559322,0.00211864406779661,0.00211864406779661,0.006269808460796472,0.024364406779661018,0.0713965826098939,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.014175257731958763,0.18379301111259874,0.0,0.01288659793814433,0.0,0.0508713794796269,0.0,0.0,0.0,0.042676395769179275,0.0,0.0813863971080466,0.0,0.011597938144329897,0.0,0.02370910876065515,0.003865979381443299,0.020618556701030927,0.0,0.041951175971794534,0.0,0.0,0.0,0.04360244566430134,0.0,0.0,0.0,0.06442183246306958,0.007731958762886598,0.020205739277904224,0.0,0.016802784844021958,0.003865979381443299,0.0,0.003865979381443299,0.044377872986120406,0.0,0.01804123711340206,0.006030481545945463,0.011597938144329897,0.0,0.033705984736912574,0.012987012987012988,0.0367965367965368,0.001288659793814433,0.002577319587628866,0.0,0.0,0.0,0.011235328245637523,0.0,0.01804123711340206,0.0,0.020306154326772883,0.0,0.03139085999910742,0.0,0.030665640201722674,0.003865979381443299,0.053911724014816795
